# Matter power spectrum P(k) at redshift z=2
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       1.052915770224e+01 
       1.323269306743e-05       1.306601224618e+01 
       1.665897356906e-05       1.621407432405e+01 
       2.097240516050e-05       2.012059179338e+01 
       2.640269380299e-05       2.496827124212e+01 
       3.323902216841e-05       3.098381573525e+01 
       4.184544967100e-05       3.844848406822e+01 
       5.268029995878e-05       4.771118556071e+01 
       6.632056831904e-05       5.920466678392e+01 
       8.349264878148e-05       7.346548249991e+01 
       1.051110172490e-04       9.115857943504e+01 
       1.323269306743e-04       1.131073705016e+02 
       1.665897356906e-04       1.403302624636e+02 
       2.097240516050e-04       1.740844136613e+02 
       2.640269380299e-04       2.159170663858e+02 
       3.323902216841e-04       2.677236825653e+02 
       4.184544967100e-04       3.318099660759e+02 
       5.268029995878e-04       4.109512595210e+02 
       6.632056831904e-04       5.084378782697e+02 
       8.349264878148e-04       6.280903552630e+02 
       1.051110172490e-03       7.742271954614e+02 
       1.323269306743e-03       9.515652726984e+02 
       1.665897356906e-03       1.164978023136e+03 
       2.097240516050e-03       1.419058261418e+03 
       2.640269380299e-03       1.717246965112e+03 
       3.323902216841e-03       2.060674052097e+03 
       4.184544967100e-03       2.446612852442e+03 
       5.268029995878e-03       2.866425158994e+03 
       6.632056831904e-03       3.303139795091e+03 
       8.349264878148e-03       3.729034664898e+03 
       1.051110172490e-02       4.102757491019e+03 
       1.323269306743e-02       4.369099056793e+03 
       1.665897356903e-02       4.461445251761e+03 
       2.097240498033e-02       4.316058731654e+03 
       2.640255926018e-02       3.905997992099e+03 
       3.322068824550e-02       3.294090321764e+03 
       4.124385182902e-02       2.685767991609e+03 
       4.798547695718e-02       2.334995767684e+03 
       5.287880417864e-02       2.158611682857e+03 
       5.691767350865e-02       2.045985606559e+03 
       6.052551479432e-02       1.959546516895e+03 
       6.389135882318e-02       1.883619969985e+03 
       6.711536868200e-02       1.810369938932e+03 
       7.025765068590e-02       1.735689351906e+03 
       7.335771009618e-02       1.657616790737e+03 
       7.644340200772e-02       1.575694070980e+03 
       7.953551650461e-02       1.490573266947e+03 
       8.265032792797e-02       1.403722909416e+03 
       8.580110607962e-02       1.317060311731e+03 
       8.899905927315e-02       1.232824196812e+03 
       9.225394798918e-02       1.153210816953e+03 
       9.557449819708e-02       1.080157793062e+03 
       9.896868779425e-02       1.015107953191e+03 
       1.024439498231e-01       9.588775114096e+02 
       1.060073194065e-01       9.115390924617e+02 
       1.096655415813e-01       8.724300415196e+02 
       1.134251513104e-01       8.401342958465e+02 
       1.172925332923e-01       8.126212048862e+02 
       1.212739668517e-01       7.874235760921e+02 
       1.253756596830e-01       7.619564099501e+02 
       1.296037732197e-01       7.339048914343e+02 
       1.339644417444e-01       7.017232818016e+02 
       1.384637869116e-01       6.649509221531e+02 
       1.431079290621e-01       6.244269354749e+02 
       1.479029965171e-01       5.821065433994e+02 
       1.528551339131e-01       5.405954947040e+02 
       1.579705105611e-01       5.025046913853e+02 
       1.632553297612e-01       4.698085066821e+02 
       1.687158399755e-01       4.433223060148e+02 
       1.743583487404e-01       4.225294950983e+02 
       1.801892401863e-01       4.056532293175e+02 
       1.862149970263e-01       3.902544097338e+02 
       1.924422278675e-01       3.738425691041e+02 
       1.988777007044e-01       3.545805544775e+02 
       2.055283834672e-01       3.323457134151e+02 
       2.124014925284e-01       3.087283298748e+02 
       2.195045501341e-01       2.860774262525e+02 
       2.268454518184e-01       2.663195591733e+02 
       2.344325450156e-01       2.502822937922e+02 
       2.422747202963e-01       2.374888501196e+02 
       2.503815169651e-01       2.262845292871e+02 
       2.587632451772e-01       2.147155464992e+02 
       2.674311272998e-01       2.017822481086e+02 
       2.763974620006e-01       1.878574123890e+02 
       2.856758155484e-01       1.743118156085e+02 
       2.952812461365e-01       1.625391793427e+02 
       3.052305687939e-01       1.528106434608e+02 
       3.155426707884e-01       1.442486492938e+02 
       3.262388905651e-01       1.357258446936e+02 
       3.373434775213e-01       1.266986739390e+02 
       3.488841557618e-01       1.176865243154e+02 
       3.608928231068e-01       1.094921805134e+02 
       3.734064280874e-01       1.023684315997e+02 
       3.864680841040e-01       9.579148406024e+01 
       4.001285038858e-01       8.921400607987e+01 
       4.144478729920e-01       8.270151108251e+01 
       4.294983350564e-01       7.664996339120e+01 
       4.453673451018e-01       7.112731862071e+01 
       4.621622800513e-01       6.587250617001e+01 
       4.800169122589e-01       6.071298938911e+01 
       4.991007163186e-01       5.581478357306e+01 
       5.196326135103e-01       5.123634489272e+01 
       5.419019045835e-01       4.678991265515e+01 
       5.663013059297e-01       4.250286183422e+01 
       5.933812972694e-01       3.839024050777e+01 
       6.239439955873e-01       3.436553393636e+01 
       6.592148968809e-01       3.042990415259e+01 
       7.011790107962e-01       2.651476321329e+01 
       7.532913085228e-01       2.257024122469e+01 
       8.220992459566e-01       1.851316325666e+01 
       9.210755214485e-01       1.426743367246e+01 
       1.077688048462e+00       9.908084874390e+00 
       1.326796057887e+00       6.064837018303e+00 
       1.667643087430e+00       3.501690460743e+00 
       2.099387782111e+00       1.995755269742e+00 
       2.642972443173e+00       1.127981907585e+00 
       3.327305171287e+00       6.327526839421e-01 
       4.188829032927e+00       3.525413540811e-01 
       5.273423315213e+00       1.952032429094e-01 
       6.638846618670e+00       1.074721168421e-01 
       8.357812713247e+00       5.886290658164e-02 
       1.052186281172e+01       3.208636087982e-02 
