# Matter power spectrum P(k) at redshift z=1
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       2.110618836174e+01 
       1.319170000256e-05       2.623126559771e+01 
       1.660736635799e-05       3.260080152577e+01 
       2.090743553105e-05       4.051696530357e+01 
       2.632090188549e-05       5.035523822760e+01 
       3.313605224498e-05       6.258224141239e+01 
       4.171581821775e-05       7.777777032085e+01 
       5.251710362811e-05       9.666217813807e+01 
       6.611511631126e-05       1.201302717469e+02 
       8.323400002797e-05       1.492932243817e+02 
       1.047853977605e-04       1.855302398177e+02 
       1.319170000256e-04       2.305519070761e+02 
       1.660736635799e-04       2.864773289614e+02 
       2.090743553105e-04       3.559268385686e+02 
       2.632090188549e-04       4.421313273133e+02 
       3.313605224499e-04       5.490572127262e+02 
       4.171581821775e-04       6.815423558563e+02 
       5.251710362811e-04       8.454324251751e+02 
       6.611511631126e-04       1.047700176825e+03 
       8.323400002797e-04       1.296524189216e+03 
       1.047853977605e-03       1.601296131502e+03 
       1.319170000256e-03       1.972486471229e+03 
       1.660736635799e-03       2.421137091655e+03 
       2.090743553105e-03       2.958094990439e+03 
       2.632090188549e-03       3.592277809577e+03 
       3.313605224499e-03       4.328372884634e+03 
       4.171581821775e-03       5.163561267594e+03 
       5.251710362811e-03       6.083002926175e+03 
       6.611511631126e-03       7.054338282522e+03 
       8.323400002797e-03       8.021031427942e+03 
       1.047853977605e-02       8.896355813836e+03 
       1.319170000256e-02       9.559151816466e+03 
       1.660736635792e-02       9.858564084890e+03 
       2.090743517690e-02       9.644141002193e+03 
       2.632067970812e-02       8.841836214159e+03 
       3.310978166158e-02       7.576362385329e+03 
       4.095866905081e-02       6.307254570838e+03 
       4.732038094479e-02       5.580449392651e+03 
       5.198663616684e-02       5.198428674237e+03 
       5.587578408047e-02       4.946519564713e+03 
       5.936786441498e-02       4.749573503843e+03 
       6.263554744523e-02       4.574951702831e+03 
       6.577157173684e-02       4.406346135757e+03 
       6.883212961879e-02       4.234355353291e+03 
       7.185442455277e-02       4.054663914103e+03 
       7.486484130104e-02       3.866133086232e+03 
       7.788316728767e-02       3.669853802628e+03 
       8.092495527232e-02       3.469008009634e+03 
       8.400293135818e-02       3.267775800537e+03 
       8.712787741014e-02       3.071125525460e+03 
       9.030920727455e-02       2.884103061737e+03 
       9.355535601427e-02       2.711132703272e+03 
       9.687405030238e-02       2.555775120195e+03 
       1.002725006312e-01       2.420192296920e+03 
       1.037575405056e-01       2.304766557212e+03 
       1.073357287157e-01       2.208251050153e+03 
       1.110134252872e-01       2.127686702329e+03 
       1.147968482839e-01       2.058475904037e+03 
       1.186921164511e-01       1.995087030907e+03 
       1.227052812712e-01       1.931536118291e+03 
       1.268423510654e-01       1.862400720239e+03 
       1.311093091572e-01       1.783793932280e+03 
       1.355121276943e-01       1.694492259250e+03 
       1.400567784576e-01       1.596141447586e+03 
       1.447492417990e-01       1.493119229954e+03 
       1.495955147357e-01       1.391394876218e+03 
       1.546016191554e-01       1.297191884182e+03 
       1.597736110370e-01       1.215452971254e+03 
       1.651175915650e-01       1.148359970178e+03 
       1.706397209966e-01       1.095003104847e+03 
       1.763462361278e-01       1.051371208119e+03 
       1.822434721965e-01       1.011843848912e+03 
       1.883378900581e-01       9.702062075117e+02 
       1.946361094707e-01       9.218266941187e+02 
       2.011449493449e-01       8.661527800797e+02 
       2.078714758433e-01       8.068395671733e+02 
       2.148230592785e-01       7.494595641382e+02 
       2.220074408570e-01       6.988709447383e+02 
       2.294328104659e-01       6.574726211061e+02 
       2.371078969225e-01       6.243097445210e+02 
       2.450420724127e-01       5.953173823432e+02 
       2.532454732687e-01       5.656298546821e+02 
       2.617291398071e-01       5.325528787226e+02 
       2.705051787040e-01       4.967555846684e+02 
       2.795869523899e-01       4.617029460666e+02 
       2.889893012735e-01       4.310347041962e+02 
       2.987288063629e-01       4.055858608307e+02 
       3.088241021953e-01       3.833128511920e+02 
       3.192962531386e-01       3.612061151224e+02 
       3.301692104027e-01       3.377165784605e+02 
       3.414703729782e-01       3.141153857864e+02 
       3.532312838972e-01       2.925290192944e+02 
       3.654885047801e-01       2.737978337618e+02 
       3.782847282257e-01       2.565463708548e+02 
       3.916702118511e-01       2.392859914916e+02 
       4.057046538643e-01       2.220580415734e+02 
       4.204596848516e-01       2.060033289232e+02 
       4.360222355634e-01       1.913975130394e+02 
       4.524991759610e-01       1.774835529025e+02 
       4.700238424418e-01       1.637516711326e+02 
       4.887654440655e-01       1.506907478436e+02 
       5.089429913823e-01       1.384848631738e+02 
       5.308465761022e-01       1.265913899851e+02 
       5.548710762475e-01       1.150891509970e+02 
       5.815718393582e-01       1.040493648037e+02 
       6.117613435428e-01       9.320457883529e+01 
       6.466870798524e-01       8.257117435533e+01 
       6.883820916947e-01       7.195411316981e+01 
       7.404114373910e-01       6.121344582687e+01 
       8.095877444853e-01       5.011083296340e+01 
       9.100084989603e-01       3.844553640758e+01 
       1.069999965578e+00       2.649377486344e+01 
       1.322078775964e+00       1.615101312556e+01 
       1.662465955234e+00       9.355953329785e+00 
       2.092889273203e+00       5.354089022889e+00 
       2.634791392949e+00       3.037738419976e+00 
       3.317005839320e+00       1.710275245672e+00 
       4.175862942189e+00       9.561366215885e-01 
       5.257099974091e+00       5.311463131480e-01 
       6.618296749726e+00       2.933401301108e-01 
       8.331941961025e+00       1.611412235883e-01 
       1.048929346433e+01       8.808765198702e-02 
