# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.141785273202e-01 
       2.641402005889e-07       3.895529516167e-01 
       3.325328107978e-07       4.830104188012e-01 
       4.186340057686e-07       5.988892231781e-01 
       5.270289881033e-07       7.425684571296e-01 
       6.634901858755e-07       9.207177077741e-01 
       8.352846554746e-07       1.141606659484e+00 
       1.051561078859e-06       1.415488971230e+00 
       1.323836964229e-06       1.755078249636e+00 
       1.666611995340e-06       2.176138211717e+00 
       2.098140192535e-06       2.698214429852e+00 
       2.641402005889e-06       3.345541624819e+00 
       3.325328107978e-06       4.148168615502e+00 
       4.186340057686e-06       5.143353141669e+00 
       5.270289881033e-06       6.377291268692e+00 
       6.634901858755e-06       7.907261627495e+00 
       8.352846554746e-06       9.804283930818e+00 
       1.051561078859e-05       1.215641499154e+01 
       1.323836964229e-05       1.507283493208e+01 
       1.666611995340e-05       1.868891258617e+01 
       2.098140192535e-05       2.317248394752e+01 
       2.641402005889e-05       2.873163254667e+01 
       3.325328107978e-05       3.562432794447e+01 
       4.186340057686e-05       4.417035992600e+01 
       5.270289881033e-05       5.476610313207e+01 
       6.634901858755e-05       6.790275973631e+01 
       8.352846554746e-05       8.418885309631e+01 
       1.051561078859e-04       1.043778722432e+02 
       1.323836964229e-04       1.294020696171e+02 
       1.666611995340e-04       1.604134377805e+02 
       2.098140192535e-04       1.988327261743e+02 
       2.641402005889e-04       2.464068072931e+02 
       3.325328107978e-04       3.052734300305e+02 
       4.186340057686e-04       3.780299320122e+02 
       5.270289881033e-04       4.677983738672e+02 
       6.634901858755e-04       5.782739831746e+02 
       8.352846554746e-04       7.137386780397e+02 
       1.051561078859e-03       8.790200395748e+02 
       1.323836964229e-03       1.079373300858e+03 
       1.666611995340e-03       1.320225193893e+03 
       2.098140192535e-03       1.606624672974e+03 
       2.641402005889e-03       1.942281182706e+03 
       3.325328107978e-03       2.328262927113e+03 
       4.186340057686e-03       2.761261730635e+03 
       5.270289881033e-03       3.231292772523e+03 
       6.634901858755e-03       3.719034149207e+03 
       8.352846554746e-03       4.193060920964e+03 
       1.051561078859e-02       4.607274371275e+03 
       1.323836964229e-02       4.899884202564e+03 
       1.666611995337e-02       4.997210194366e+03 
       2.098140171937e-02       4.829538544049e+03 
       2.641387140479e-02       4.368864642107e+03 
       3.323357968019e-02       3.687155868797e+03 
       4.123299361229e-02       3.014163562931e+03 
       4.790632219269e-02       2.627701410062e+03 
       5.275920367973e-02       2.431154060724e+03 
       5.677246018531e-02       2.304171058600e+03 
       6.036109956609e-02       2.205851129888e+03 
       6.371102674430e-02       2.119089865352e+03 
       6.692101071878e-02       2.035352148322e+03 
       7.005043409568e-02       1.950162466180e+03 
       7.313838240686e-02       1.861438258895e+03 
       7.621244612034e-02       1.768734558311e+03 
       7.929323714499e-02       1.672806832922e+03 
       8.239690320693e-02       1.575277330515e+03 
       8.553661991220e-02       1.478325768845e+03 
       8.872352263282e-02       1.384382179391e+03 
       9.196731331326e-02       1.295828880232e+03 
       9.527666941147e-02       1.214729151003e+03 
       9.865952743487e-02       1.142602456734e+03 
       1.021232841748e-01       1.080260175795e+03 
       1.056749422534e-01       1.027707354976e+03 
       1.093212169616e-01       9.841120513569e+02 
       1.130686155477e-01       9.478472199325e+02 
       1.169234964907e-01       9.166176040815e+02 
       1.208921139910e-01       8.876927553170e+02 
       1.249806514135e-01       8.582589940717e+02 
       1.291952464314e-01       8.258721865371e+02 
       1.335420099682e-01       7.889385543478e+02 
       1.380270405956e-01       7.470983567658e+02 
       1.426564357595e-01       7.013685262489e+02 
       1.474363010126e-01       6.539481337975e+02 
       1.523727583097e-01       6.076975033244e+02 
       1.574719543447e-01       5.654241608166e+02 
       1.627400698563e-01       5.291782658175e+02 
       1.681833308004e-01       4.997439179688e+02 
       1.738080222677e-01       4.764399615165e+02 
       1.796205060114e-01       4.572791275460e+02 
       1.856272424417e-01       4.394991296960e+02 
       1.918348179389e-01       4.204107109439e+02 
       1.982499783411e-01       3.983456392702e+02 
       2.048796694758e-01       3.733057094636e+02 
       2.117310856382e-01       3.469254906614e+02 
       2.188117269762e-01       3.216824422938e+02 
       2.261294668449e-01       2.997299002651e+02 
       2.336926303379e-01       2.819363179737e+02 
       2.415100854242e-01       2.675661071477e+02 
       2.495913484286e-01       2.547300492197e+02 
       2.579467060120e-01       2.414289102502e+02 
       2.665873563799e-01       2.266823350406e+02 
       2.755255732043e-01       2.110281516936e+02 
       2.847748967482e-01       1.959913849838e+02 
       2.943503580080e-01       1.829037039008e+02 
       3.042687434488e-01       1.719707876417e+02 
       3.145489102466e-01       1.622536909843e+02 
       3.252121650992e-01       1.525351131154e+02 
       3.362827239310e-01       1.423521769597e+02 
       3.477882756744e-01       1.322635563435e+02 
       3.597606814539e-01       1.231107627524e+02 
       3.722368519986e-01       1.150934981542e+02 
       3.852598625897e-01       1.076553876590e+02 
       3.988803888968e-01       1.002350582366e+02 
       4.131585827853e-01       9.291188764500e+01 
       4.281665613542e-01       8.611918252853e+01 
       4.439917664577e-01       7.992253033134e+01 
       4.607415854189e-01       7.398450593144e+01 
       4.785498415047e-01       6.817503900293e+01 
       4.975861293656e-01       6.268644436778e+01 
       5.180696089577e-01       5.752689036923e+01 
       5.402900263025e-01       5.252322043605e+01 
       5.646409116525e-01       4.770359467211e+01 
       5.916742382783e-01       4.307649408403e+01 
       6.221949245829e-01       3.855025175011e+01 
       6.574339212312e-01       3.412104337736e+01 
       6.993874264609e-01       2.971668934379e+01 
       7.515348877528e-01       2.527752438852e+01 
       8.204808261238e-01       2.071082135627e+01 
       9.198309510026e-01       1.593254073228e+01 
       1.077254073874e+00       1.103426144922e+01 
       1.327225527361e+00       6.737537642074e+00 
       1.668346862746e+00       3.885887987277e+00 
       2.100278141174e+00       2.212812766155e+00 
       2.644093360171e+00       1.249606350479e+00 
       3.328716322194e+00       7.003888395915e-01 
       4.190605566664e+00       3.898913586322e-01 
       5.275659838680e+00       2.157003836743e-01 
       6.641662234896e+00       1.186573782964e-01 
       8.361357364064e+00       6.493526786135e-02 
       1.052632526271e+01       3.536629415010e-02 
