# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       5.583501904956e+00 
       1.369017744108e-05       6.964760247490e+00 
       1.723491227255e-05       8.687710991003e+00 
       2.169746902995e-05       1.083687604393e+01 
       2.731549513343e-05       1.351767823512e+01 
       3.438817095921e-05       1.686160588921e+01 
       4.329214228567e-05       2.103264595220e+01 
       5.450157805444e-05       2.623529469323e+01 
       6.861342159562e-05       3.272452331292e+01 
       8.637918003687e-05       4.081815229371e+01 
       1.087449447984e-04       5.091217894138e+01 
       1.369017744108e-04       6.349968521588e+01 
       1.723491227255e-04       7.919400447676e+01 
       2.169746902995e-04       9.875681035076e+01 
       2.731549513343e-04       1.231315942109e+02 
       3.438817095921e-04       1.534824653997e+02 
       4.329214228567e-04       1.912370741951e+02 
       5.450157805444e-04       2.381304001120e+02 
       6.861342159562e-04       2.962430458951e+02 
       8.637918003687e-04       3.680241190463e+02 
       1.087449447984e-03       4.562867029927e+02 
       1.369017744108e-03       5.641635821104e+02 
       1.723491227255e-03       6.949994451461e+02 
       2.169746902995e-03       8.521088339415e+02 
       2.731549513343e-03       1.038295685235e+03 
       3.438817095921e-03       1.255170142292e+03 
       4.329214228567e-03       1.502210639644e+03 
       5.450157805444e-03       1.774134905555e+03 
       6.861342159562e-03       2.064296013624e+03 
       8.637918003687e-03       2.356624704788e+03 
       1.087449447984e-02       2.628095041456e+03 
       1.369017744108e-02       2.847716202525e+03 
       1.723491227234e-02       2.978218271417e+03 
       2.169746823095e-02       2.983126841396e+03 
       2.731508515593e-02       2.842740577299e+03 
       3.434701930112e-02       2.578257030904e+03 
       4.227555266401e-02       2.285724246077e+03 
       4.846133017137e-02       2.094661803539e+03 
       5.306388480274e-02       1.972394579485e+03 
       5.694147644684e-02       1.878381575049e+03 
       6.044323888947e-02       1.797670396384e+03 
       6.373110645150e-02       1.723751292971e+03 
       6.689340170528e-02       1.653412612290e+03 
       6.998423758294e-02       1.585073822914e+03 
       7.303974330008e-02       1.518057213298e+03 
       7.608571431620e-02       1.452266541449e+03 
       7.914160416020e-02       1.387957282233e+03 
       8.222277583280e-02       1.325606754885e+03 
       8.534185171371e-02       1.265773173916e+03 
       8.850956376333e-02       1.209009422825e+03 
       9.173531096688e-02       1.155751394989e+03 
       9.502753715424e-02       1.106274767150e+03 
       9.839399419283e-02       1.060598083957e+03 
       1.018419295014e-01       1.018501381636e+03 
       1.053782220872e-01       9.795098496029e+02 
       1.090094826365e-01       9.429374533706e+02 
       1.127421279140e-01       9.079719761755e+02 
       1.165824364384e-01       8.737745851635e+02 
       1.205365902895e-01       8.396133590346e+02 
       1.246107065362e-01       8.049866645979e+02 
       1.288108608691e-01       7.697158559860e+02 
       1.331431054188e-01       7.339931749106e+02 
       1.376134823441e-01       6.983485490167e+02 
       1.422280345040e-01       6.635302304465e+02 
       1.469928143582e-01       6.303192779667e+02 
       1.519138921230e-01       5.993501109337e+02 
       1.569973641423e-01       5.709197192770e+02 
       1.622493623857e-01       5.449074812281e+02 
       1.676760659595e-01       5.208334624951e+02 
       1.732837154976e-01       4.979840804555e+02 
       1.790786312883e-01       4.756208867898e+02 
       1.850672359838e-01       4.532553192382e+02 
       1.912560827375e-01       4.307893946278e+02 
       1.976518896178e-01       4.084701869600e+02 
       2.042615811657e-01       3.869439865667e+02 
       2.110923379966e-01       3.667240229229e+02 
       2.181516554167e-01       3.480806545323e+02 
       2.254474121258e-01       3.309169574525e+02 
       2.329879502404e-01       3.147576130015e+02 
       2.407821681021e-01       2.991282629026e+02 
       2.488396276593e-01       2.838592127485e+02 
       2.571706786542e-01       2.690173234401e+02 
       2.657866024418e-01       2.547486116555e+02 
       2.746997790581e-01       2.412866626971e+02 
       2.839238822033e-01       2.287388922612e+02 
       2.934741081915e-01       2.169330278807e+02 
       3.033674467521e-01       2.056680270618e+02 
       3.136230040206e-01       1.948250406844e+02 
       3.242623913489e-01       1.843974332559e+02 
       3.353101980472e-01       1.745206809601e+02 
       3.467945723291e-01       1.651946097823e+02 
       3.587479433292e-01       1.563579687726e+02 
       3.712079292280e-01       1.479222662419e+02 
       3.842184940150e-01       1.398341573495e+02 
       3.978314410317e-01       1.321330248242e+02 
       4.121083696232e-01       1.248122011868e+02 
       4.271232793698e-01       1.178214689090e+02 
       4.429660969002e-01       1.111181591613e+02 
       4.597475448218e-01       1.046984008492e+02 
       4.776060095384e-01       9.854279423744e+01 
       4.967174663507e-01       9.261381880812e+01 
       5.173102242504e-01       8.688690826275e+01 
       5.396875363144e-01       8.133422492179e+01 
       5.642635681590e-01       7.592362318830e+01 
       5.916231227771e-01       7.061303089788e+01 
       6.226259397401e-01       6.535608800267e+01 
       6.585999920576e-01       6.009126832588e+01 
       7.017255292135e-01       5.473105298319e+01 
       7.558601606242e-01       4.915384165056e+01 
       8.284483840721e-01       4.317560440306e+01 
       9.349827232922e-01       3.656422450800e+01 
       1.105901417565e+00       2.928149328822e+01 
       1.371609781608e+00       2.228055275001e+01 
       1.725417795153e+00       1.679278223684e+01 
       2.172154024581e+00       1.265547936303e+01 
       2.734579853605e+00       9.468243659578e+00 
       3.442632068268e+00       6.980981551484e+00 
       4.334016994201e+00       5.042096756582e+00 
       5.456204129147e+00       3.551366779124e+00 
       6.868954030119e+00       2.431896847186e+00 
       8.647500780963e+00       1.616647710769e+00 
       1.088655848166e+01       1.043880858729e+00 
