# Matter power spectrum P(k) at redshift z=1
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       1.637722341374e+01 
       1.308764256527e-05       2.042864511079e+01 
       1.647636580590e-05       2.548229952318e+01 
       2.074251560706e-05       3.178608245811e+01 
       2.611328000226e-05       3.964920309772e+01 
       3.287467178015e-05       4.945730402414e+01 
       4.138675970842e-05       6.169131832008e+01 
       5.210284350875e-05       7.695093809548e+01 
       6.559359371990e-05       9.598378648259e+01 
       8.257744198488e-05       1.197215895090e+02 
       1.039588401557e-04       1.493249118750e+02 
       1.308764256527e-04       1.862381577085e+02 
       1.647636580590e-04       2.322566640439e+02 
       2.074251560706e-04       2.896074408626e+02 
       2.611328000226e-04       3.610443127574e+02 
       3.287467178015e-04       4.499562792164e+02 
       4.138675970842e-04       5.604843026519e+02 
       5.210284350875e-04       6.976361413375e+02 
       6.559359371990e-04       8.673821607335e+02 
       8.257744198488e-04       1.076709714086e+03 
       1.039588401557e-03       1.333607458800e+03 
       1.308764256527e-03       1.646918068899e+03 
       1.647636580590e-03       2.025900730379e+03 
       2.074251560706e-03       2.479301600277e+03 
       2.611328000226e-03       3.013998878080e+03 
       3.287467178015e-03       3.632808931321e+03 
       4.138675970842e-03       4.331664112926e+03 
       5.210284350875e-03       5.095872315047e+03 
       6.559359371990e-03       5.886236995095e+03 
       8.257744198488e-03       6.668628044882e+03 
       1.039588401557e-02       7.363497337449e+03 
       1.308764256527e-02       7.872962760763e+03 
       1.647636580585e-02       8.079967329153e+03 
       2.074251536254e-02       7.873438989999e+03 
       2.611311161927e-02       7.206457207324e+03 
       3.285319177814e-02       6.185051928750e+03 
       4.072291929420e-02       5.159587099991e+03 
       4.722401303228e-02       4.558562795203e+03 
       5.196456774775e-02       4.239473324817e+03 
       5.589528965133e-02       4.024665808706e+03 
       5.941504144095e-02       3.853396116558e+03 
       6.270334058952e-02       3.700088519793e+03 
       6.585591056903e-02       3.552126615381e+03 
       6.893045324792e-02       3.403211873253e+03 
       7.196502263748e-02       3.250551807468e+03 
       7.498652302106e-02       3.093727938343e+03 
       7.801507963657e-02       2.934053307175e+03 
       8.106647623442e-02       2.774042470582e+03 
       8.415360361223e-02       2.616900139351e+03 
       8.728736535612e-02       2.465935603329e+03 
       9.047726818000e-02       2.324477185716e+03 
       9.373182007926e-02       2.195183536609e+03 
       9.705880656568e-02       2.079907568702e+03 
       1.004654868230e-01       1.979342779431e+03 
       1.039587356401e-01       1.893036136827e+03 
       1.075451476301e-01       1.819382949579e+03 
       1.112311145921e-01       1.755541653669e+03 
       1.150228833526e-01       1.698033453410e+03 
       1.189265991849e-01       1.642792172194e+03 
       1.229483384456e-01       1.585983188871e+03 
       1.270941331140e-01       1.524583819844e+03 
       1.313699892796e-01       1.456908923709e+03 
       1.357819012008e-01       1.383184010876e+03 
       1.403358622763e-01       1.305488705671e+03 
       1.450378740844e-01       1.227320647567e+03 
       1.498939545266e-01       1.152732661402e+03 
       1.549101460350e-01       1.085253782802e+03 
       1.600925247541e-01       1.027199104077e+03 
       1.654472115795e-01       9.788095931212e+02 
       1.709803859170e-01       9.384492565702e+02 
       1.766983030102e-01       9.027722649197e+02 
       1.826073156801e-01       8.679481990992e+02 
       1.887139013137e-01       8.308789449530e+02 
       1.950246949432e-01       7.899064255469e+02 
       2.015465292694e-01       7.458571520254e+02 
       2.082864825197e-01       7.016062156205e+02 
       2.152519350864e-01       6.606296381102e+02 
       2.224506359894e-01       6.250033920123e+02 
       2.298907803597e-01       5.948496134646e+02 
       2.375810993504e-01       5.686527246447e+02 
       2.455309641943e-01       5.439453729521e+02 
       2.537505065390e-01       5.184491698256e+02 
       2.622507577580e-01       4.915677930400e+02 
       2.710438106844e-01       4.645358318630e+02 
       2.801430082086e-01       4.392180716700e+02 
       2.895631644936e-01       4.168819386787e+02 
       2.993208263023e-01       3.972442096264e+02 
       3.094345842511e-01       3.787772750776e+02 
       3.199254469148e-01       3.603127727840e+02 
       3.308172949381e-01       3.417583394260e+02 
       3.421374381082e-01       3.239688937464e+02 
       3.539173064193e-01       3.077258666551e+02 
       3.661933175577e-01       2.928285623267e+02 
       3.790079795941e-01       2.785622633006e+02 
       3.924113115289e-01       2.644991683157e+02 
       4.064626998178e-01       2.509909802066e+02 
       4.212333628302e-01       2.383138363596e+02 
       4.368096786887e-01       2.263134845243e+02 
       4.532977646906e-01       2.147139677232e+02 
       4.708299133818e-01       2.034579704479e+02 
       4.895738556091e-01       1.926826046617e+02 
       5.097464573754e-01       1.823031514647e+02 
       5.316346100484e-01       1.721461737376e+02 
       5.556282542338e-01       1.622355175710e+02 
       5.822748131247e-01       1.524812138404e+02 
       6.123734302915e-01       1.427646013606e+02 
       6.471478439757e-01       1.329834940933e+02 
       6.885858050226e-01       1.229525840781e+02 
       7.401589508343e-01       1.124159791401e+02 
       8.084717207925e-01       1.009739748189e+02 
       9.071506521264e-01       8.803913725397e+01 
       1.063803827184e+00       7.310915548894e+01 
       1.311940795000e+00       5.736830369029e+01 
       1.649343284410e+00       4.382731993354e+01 
       2.076359980878e+00       3.300563742691e+01 
       2.613982207648e+00       2.437204635834e+01 
       3.290808627122e+00       1.755225140027e+01 
       4.142882606036e+00       1.228068314203e+01 
       5.215580190818e+00       8.329929647127e+00 
       6.566026439471e+00       5.479357594318e+00 
       8.266137539163e+00       3.505049938739e+00 
       1.040645060544e+01       2.189369633941e+00 
