# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       1.349398878453e-01 
       2.537400425870e-07       1.691493543669e-01 
       3.194397876025e-07       2.120314795783e-01 
       4.021508661509e-07       2.657849241891e-01 
       5.062779447724e-07       3.331657449974e-01 
       6.373661701049e-07       4.176287042702e-01 
       8.023964681630e-07       5.235044025013e-01 
       1.010157304104e-06       6.562213175133e-01 
       1.271712700046e-06       8.225841334583e-01 
       1.600991434590e-06       1.031122630435e+00 
       2.015528801070e-06       1.292529021490e+00 
       2.537400425870e-06       1.620206159213e+00 
       3.194397876025e-06       2.030954716611e+00 
       4.021508661509e-06       2.545834567688e+00 
       5.062779447724e-06       3.191244521199e+00 
       6.373661701049e-06       4.000275742541e+00 
       8.023964681630e-06       5.014408203080e+00 
       1.010157304104e-05       6.285637044457e+00 
       1.271712700046e-05       7.879137663415e+00 
       1.600991434590e-05       9.876605788924e+00 
       2.015528801070e-05       1.238044299218e+01 
       2.537400425870e-05       1.551900066787e+01 
       3.194397876025e-05       1.945314823956e+01 
       4.021508661509e-05       2.438449615430e+01 
       5.062779447724e-05       3.056568302024e+01 
       6.373661701049e-05       3.831322993743e+01 
       8.023964681630e-05       4.802357292148e+01 
       1.010157304104e-04       6.019300020207e+01 
       1.271712700046e-04       7.544232899607e+01 
       1.600991434590e-04       9.454721956731e+01 
       2.015528801070e-04       1.184749666171e+02 
       2.537400425870e-04       1.484282846415e+02 
       3.194397876025e-04       1.858957595035e+02 
       4.021508661509e-04       2.327068814207e+02 
       5.062779447724e-04       2.910864530872e+02 
       6.373661701049e-04       3.636985696823e+02 
       8.023964681630e-04       4.536654768297e+02 
       1.010157304104e-03       5.645445420007e+02 
       1.271712700046e-03       7.002472848337e+02 
       1.600991434590e-03       8.648662097393e+02 
       2.015528801070e-03       1.062301661824e+03 
       2.537400425870e-03       1.295555314018e+03 
       3.194397876025e-03       1.565749039989e+03 
       4.021508661509e-03       1.870854136028e+03 
