# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276696892291e-07       1.089940668169e-01 
       2.866191572658e-07       1.359574020283e-01 
       3.608321405889e-07       1.695910217714e-01 
       4.542607511795e-07       2.115450444177e-01 
       5.718804032406e-07       2.638778004882e-01 
       7.199547721466e-07       3.291568172168e-01 
       9.063693579979e-07       4.105847856483e-01 
       1.141051417255e-06       5.121566893788e-01 
       1.436498625346e-06       6.388558040606e-01 
       1.808444623456e-06       7.968981845572e-01 
       2.276696892291e-06       9.940376314117e-01 
       2.866191572658e-06       1.239946101462e+00 
       3.608321405889e-06       1.546688221748e+00 
       4.542607511795e-06       1.929313184614e+00 
       5.718804032406e-06       2.406593055620e+00 
       7.199547721466e-06       3.001943702706e+00 
       9.063693579979e-06       3.744573503110e+00 
       1.141051417255e-05       4.670916127317e+00 
       1.436498625346e-05       5.826417590677e+00 
       1.808444623456e-05       7.267765024421e+00 
       2.276696892291e-05       9.065666110785e+00 
       2.866191572658e-05       1.130831467848e+01 
       3.608321405889e-05       1.410571086394e+01 
       4.542607511795e-05       1.759504450791e+01 
       5.718804032406e-05       2.194739946450e+01 
       7.199547721466e-05       2.737609503896e+01 
       9.063693579979e-05       3.414704869606e+01 
       1.141051417255e-04       4.259161921722e+01 
       1.436498625346e-04       5.312246365581e+01 
       1.808444623456e-04       6.625299737755e+01 
       2.276696892291e-04       8.262104623348e+01 
       2.866191572658e-04       1.030171513753e+02 
       3.608321405889e-04       1.284176004979e+02 
       4.542607511795e-04       1.600214111856e+02 
       5.718804032406e-04       1.992889283576e+02 
       7.199547721466e-04       2.479772877524e+02 
       9.063693579979e-04       3.081651685902e+02 
       1.141051417255e-03       3.822573737094e+02 
       1.436498625346e-03       4.729590380425e+02 
       1.808444623456e-03       5.831999380391e+02 
       2.276696892291e-03       7.159512616756e+02 
       2.866191572658e-03       8.738496070526e+02 
       3.608321405889e-03       1.058626127062e+03 
       4.542607511795e-03       1.270320511408e+03 
