# Matter power spectrum P(k) at redshift z=0.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       6.634559124587e+01 
       1.088055409512e-05       8.275820402736e+01 
       1.369780604475e-05       1.032308205270e+02 
       1.724451611556e-05       1.287676043314e+02 
       2.170955955198e-05       1.606209909018e+02 
       2.733071619884e-05       2.003528469455e+02 
       3.440733314525e-05       2.499106520400e+02 
       4.331626604863e-05       3.117221803142e+02 
       5.453194807266e-05       3.888129372685e+02 
       6.865165518331e-05       4.849511293044e+02 
       8.642731327199e-05       6.048258831304e+02 
       1.088055409512e-04       7.542642203406e+02 
       1.369780604475e-04       9.404914659403e+02 
       1.724451611556e-04       1.172436551952e+03 
       2.170955955198e-04       1.461076399653e+03 
       2.733071619884e-04       1.819799753248e+03 
       3.440733314525e-04       2.264748481544e+03 
       4.331626604863e-04       2.815065912787e+03 
       5.453194807266e-04       3.492958239787e+03 
       6.865165518331e-04       4.323465907305e+03 
       8.642731327199e-04       5.333788874098e+03 
       1.088055409512e-03       6.551738503059e+03 
       1.369780604475e-03       8.002513594713e+03 
       1.724451611556e-03       9.703612182796e+03 
       2.170955955198e-03       1.165770345478e+04 
       2.733071619884e-03       1.384336545556e+04 
       3.440733314525e-03       1.620513292851e+04 
       4.331626604863e-03       1.864173215298e+04 
       5.453194807266e-03       2.097475199089e+04 
       6.865165518331e-03       2.302330007558e+04 
       8.642731327199e-03       2.448738706089e+04 
       1.088055409512e-02       2.503292547656e+04 
       1.369780604475e-02       2.431057740544e+04 
       1.724451610469e-02       2.205232145252e+04 
       2.170954386636e-02       1.830004444731e+04 
       2.732705969504e-02       1.369282023639e+04 
       3.421598722765e-02       9.575359073008e+03 
       4.087838283312e-02       7.369310873934e+03 
       4.565341982811e-02       6.568248324997e+03 
       4.943970509218e-02       6.208495317111e+03 
       5.275085159525e-02       5.994766637446e+03 
       5.580270617251e-02       5.821084531144e+03 
       5.870379748641e-02       5.639312760433e+03 
       6.151686259535e-02       5.424898312397e+03 
       6.428200318370e-02       5.168282856072e+03 
       6.702688232577e-02       4.869453827780e+03 
       6.977177891580e-02       4.535724289484e+03 
       7.253232764656e-02       4.179554109197e+03 
       7.532111114021e-02       3.816514744972e+03 
       7.814863762073e-02       3.462982505644e+03 
       8.102396875944e-02       3.134072276088e+03 
       8.395513797217e-02       2.842062592833e+03 
       8.694943770805e-02       2.595593180982e+03 
       9.001362177076e-02       2.398731376144e+03 
       9.315405074316e-02       2.251111419432e+03 
       9.637679822477e-02       2.148827347860e+03 
       9.968772940132e-02       2.084172210784e+03 
       1.030925596524e-01       2.046418585773e+03 
       1.065968984942e-01       2.021905480360e+03 
       1.102062826017e-01       1.995899909774e+03 
       1.139262006336e-01       1.954083552742e+03 
       1.177621119127e-01       1.885743880547e+03 
       1.217194605611e-01       1.786531292722e+03 
       1.258036863941e-01       1.659952964594e+03 
       1.300202336773e-01       1.516907517316e+03 
       1.343745587220e-01       1.372379606661e+03 
       1.388721372144e-01       1.241481793217e+03 
       1.435184721185e-01       1.135579537436e+03 
       1.483191029627e-01       1.059873497459e+03 
       1.532796172991e-01       1.012825914699e+03 
       1.584056651108e-01       9.868207262404e+02 
       1.637029769340e-01       9.698872114625e+02 
       1.691773864551e-01       9.486682207713e+02 
       1.748348583465e-01       9.117628181250e+02 
       1.806815221079e-01       8.560697876714e+02 
       1.867237127083e-01       7.879170295660e+02 
       1.929680188628e-01       7.191330800100e+02 
       1.994213398547e-01       6.604371938266e+02 
       2.060909519293e-01       6.176596346637e+02 
       2.129845854552e-01       5.904352369774e+02 
       2.201105142957e-01       5.720534846618e+02 
       2.274776591680e-01       5.527792668386e+02 
       2.350957072268e-01       5.259074773094e+02 
       2.429752507194e-01       4.912744660630e+02 
       2.511279483711e-01       4.546352197005e+02 
       2.595667142305e-01       4.234210069831e+02 
       2.683059401247e-01       4.005257247327e+02 
       2.773617597591e-01       3.833542159251e+02 
       2.867523650192e-01       3.667620835479e+02 
       2.964983884475e-01       3.469496259305e+02 
       3.066233705251e-01       3.249826876192e+02 
       3.171543368452e-01       3.046369222227e+02 
       3.281225193245e-01       2.881513855083e+02 
       3.395642685156e-01       2.741247333052e+02 
       3.515222228067e-01       2.598653580677e+02 
       3.640468279312e-01       2.447782753269e+02 
       3.771983418013e-01       2.303652799712e+02 
       3.910495236488e-01       2.176334903343e+02 
       4.056893071709e-01       2.059243925990e+02 
       4.212279201787e-01       1.940731474379e+02 
       4.378041841570e-01       1.824624256861e+02 
       4.555961929379e-01       1.718039134630e+02 
       4.748374005339e-01       1.614534749633e+02 
       4.958416930996e-01       1.512139332486e+02 
       5.190440317224e-01       1.413709033505e+02 
       5.450694479956e-01       1.316332269135e+02 
       5.748567168403e-01       1.219399326177e+02 
       6.098946952273e-01       1.121568942124e+02 
       6.527086755259e-01       1.020748955553e+02 
       7.079439230682e-01       9.138745331453e+01 
       7.849254819950e-01       7.966850325586e+01 
       9.031742370765e-01       6.642900179200e+01 
       1.094809997512e+00       5.212171810756e+01 
       1.371810556951e+00       3.940464218974e+01 
       1.726803836874e+00       2.957313555748e+01 
       2.173915900606e+00       2.200541244077e+01 
       2.736797968990e+00       1.613946755101e+01 
       3.445424510108e+00       1.160960577760e+01 
       4.337532470194e+00       8.159501271581e+00 
       5.460629851209e+00       5.588431848021e+00 
       6.874525684089e+00       3.725120070774e+00 
       8.654515077732e+00       2.417747698416e+00 
       1.089538895811e+01       1.531428810149e+00 
