# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       1.382596986598e+01 
       1.304808300819e-05       1.724626378926e+01 
       1.642656327421e-05       2.151265690899e+01 
       2.067981793435e-05       2.683443654766e+01 
       2.603434830883e-05       3.347264770102e+01 
       3.277530266549e-05       4.175285594800e+01 
       4.126166140483e-05       5.208108812720e+01 
       5.194535407539e-05       6.496363499337e+01 
       6.539532627016e-05       8.103169041516e+01 
       8.232783805407e-05       1.010719111292e+02 
       1.036446074243e-04       1.260642135873e+02 
       1.304808300819e-04       1.572282740167e+02 
       1.642656327421e-04       1.960802961211e+02 
       2.067981793435e-04       2.445013982193e+02 
       2.603434830883e-04       3.048183242578e+02 
       3.277530266549e-04       3.798955237268e+02 
       4.126166140483e-04       4.732344733539e+02 
       5.194535407539e-04       5.890709085277e+02 
       6.539532627016e-04       7.324538772745e+02 
       8.232783805407e-04       9.092847820282e+02 
       1.036446074243e-03       1.126291865310e+03 
       1.304808300819e-03       1.390901540183e+03 
       1.642656327421e-03       1.710872930611e+03 
       2.067981793435e-03       2.093578568956e+03 
       2.603434830883e-03       2.544730452908e+03 
       3.277530266549e-03       3.066581271025e+03 
       4.126166140483e-03       3.655505871305e+03 
       5.194535407539e-03       4.298795004230e+03 
       6.539532627016e-03       4.965069969354e+03 
       8.232783805407e-03       5.621242753841e+03 
       1.036446074243e-02       6.199906755010e+03 
       1.304808300819e-02       6.615922631645e+03 
       1.642656327419e-02       6.766519018988e+03 
       2.067981777084e-02       6.553227073651e+03 
       2.603422358445e-02       5.934424233913e+03 
       3.275801090652e-02       5.006900123231e+03 
       4.068536662528e-02       4.084589241471e+03 
       4.737658425836e-02       3.554037150266e+03 
       5.222788202904e-02       3.289656661185e+03 
       5.622721965906e-02       3.121806357202e+03 
       5.979746366154e-02       2.993081455266e+03 
       6.312699523973e-02       2.879706282670e+03 
       6.631546846756e-02       2.769877885139e+03 
       6.942261357300e-02       2.657573540613e+03 
       7.248765374834e-02       2.539843009849e+03 
       7.553822572068e-02       2.416186435677e+03 
       7.859494459410e-02       2.287690513091e+03 
       8.167393976991e-02       2.156659878280e+03 
       8.478835727331e-02       2.026135960894e+03 
       8.794929677838e-02       1.899545116208e+03 
       9.116642108237e-02       1.780163576764e+03 
       9.444836646702e-02       1.670918308782e+03 
       9.780302700339e-02       1.573939855055e+03 
       1.012377562068e-01       1.490339733431e+03 
       1.047595128151e-01       1.420151816916e+03 
       1.083749677575e-01       1.362263081055e+03 
       1.120905835164e-01       1.314484870592e+03 
       1.159126734482e-01       1.273661901110e+03 
       1.198474463045e-01       1.236048498237e+03 
       1.239010396983e-01       1.197783410514e+03 
       1.280795452652e-01       1.155440663781e+03 
       1.323890276148e-01       1.106829770439e+03 
       1.368355387313e-01       1.051427762267e+03 
       1.414251291874e-01       9.905615908571e+02 
       1.461638573497e-01       9.272489052914e+02 
       1.510577976230e-01       8.654025000200e+02 
       1.561130487092e-01       8.088573647790e+02 
       1.613357428000e-01       7.604363782359e+02 
       1.667320565974e-01       7.212137740210e+02 
       1.723082250315e-01       6.903022051556e+02 
       1.780705585370e-01       6.649679080813e+02 
       1.840254647357e-01       6.415694929614e+02 
       1.901794753740e-01       6.165419075145e+02 
       1.965392793607e-01       5.873125966573e+02 
       2.031117627701e-01       5.538474810378e+02 
       2.099040567031e-01       5.185530235557e+02 
       2.169235939584e-01       4.848830225171e+02 
       2.241781755631e-01       4.555497712515e+02 
       2.316760483561e-01       4.315967776458e+02 
       2.394259950369e-01       4.122266192677e+02 
       2.474374383892e-01       3.950237940519e+02 
       2.557205618093e-01       3.772266042381e+02 
       2.642864488259e-01       3.575077024383e+02 
       2.731472450440e-01       3.365086183376e+02 
       2.823163469349e-01       3.161855918588e+02 
       2.918086231997e-01       2.984447743730e+02 
       3.016406761623e-01       2.835841533019e+02 
       3.118311529532e-01       2.702980556838e+02 
       3.224011193404e-01       2.570437828610e+02 
       3.333745132530e-01       2.431393681088e+02 
       3.447787008064e-01       2.293443157370e+02 
       3.566451656343e-01       2.167465037320e+02 
       3.690103736287e-01       2.056222658114e+02 
       3.819168713677e-01       1.952323864456e+02 
       3.954147001046e-01       1.848533204565e+02 
       4.095632422232e-01       1.746171413327e+02 
       4.244336701608e-01       1.650389307441e+02 
       4.401122500498e-01       1.561707764179e+02 
       4.567048829250e-01       1.476610361065e+02 
       4.743434793529e-01       1.392934627789e+02 
       4.931951214686e-01       1.312820730372e+02 
       5.134755892620e-01       1.236791450800e+02 
       5.354699534705e-01       1.162310574638e+02 
       5.595650613482e-01       1.089667278321e+02 
       5.863029519770e-01       1.018798588780e+02 
       6.164730650087e-01       9.483603271989e+01 
       6.512808179989e-01       8.779965013810e+01 
       6.926772789215e-01       8.062830039468e+01 
       7.440553303239e-01       7.317009089810e+01 
       8.118383345639e-01       6.517003417092e+01 
       9.092341190544e-01       5.627227564107e+01 
       1.063211064098e+00       4.620959176276e+01 
       1.308376354855e+00       3.581971342650e+01 
       1.644387007312e+00       2.711764506176e+01 
       2.070107957452e+00       2.037751180469e+01 
       2.606111316078e+00       1.511602276972e+01 
       3.280899761672e+00       1.100033371407e+01 
       4.130408083518e+00       7.815382894454e+00 
       5.199875697421e+00       5.402245074523e+00 
       6.546255653654e+00       3.625976561737e+00 
       8.241247594486e+00       2.363183091550e+00 
       1.037511602159e+01       1.498882646435e+00 
