# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01758e-05 to 10.1902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017584386472e-05       3.185826478141e+01 
       1.281062842775e-05       3.973944101183e+01 
       1.612762566875e-05       4.957024508952e+01 
       2.030347778629e-05       6.183295241512e+01 
       2.556056413296e-05       7.712910121140e+01 
       3.217884372678e-05       9.620896465452e+01 
       4.051076408979e-05       1.200082807977e+02 
       5.100003036384e-05       1.496939868939e+02 
       6.420523422731e-05       1.867211397059e+02 
       8.082960093895e-05       2.329036451386e+02 
       1.017584386472e-04       2.905019578717e+02 
       1.281062842775e-04       3.623314376510e+02 
       1.612762566875e-04       4.518955217893e+02 
       2.030347778629e-04       5.635479905362e+02 
       2.556056413296e-04       7.026881188803e+02 
       3.217884372678e-04       8.759907813163e+02 
       4.051076408979e-04       1.091669916165e+03 
       5.100003036384e-04       1.359767959018e+03 
       6.420523422731e-04       1.692456385193e+03 
       8.082960093895e-04       2.104323283333e+03 
       1.017584386472e-03       2.612601156707e+03 
       1.281062842775e-03       3.237217456819e+03 
       1.612762566875e-03       4.000266692508e+03 
       2.030347778629e-03       4.925423087258e+03 
       2.556056413296e-03       6.035675914133e+03 
       3.217884372678e-03       7.350084734465e+03 
       4.051076408979e-03       8.846111625862e+03 
       5.100003036384e-03       1.056570431061e+04 
       6.420523422731e-03       1.245094385206e+04 
       8.082960093895e-03       1.442585974902e+04 
       1.017584386472e-02       1.635566730209e+04 
       1.281062842775e-02       1.803942840369e+04 
       1.612762566574e-02       1.921002846388e+04 
       2.030347192747e-02       1.958212007533e+04 
       2.555881633499e-02       1.897575010300e+04 
       3.206644431620e-02       1.753760504189e+04 
       3.873165040634e-02       1.604437493860e+04 
       4.357182937532e-02       1.513585712012e+04 
       4.733416448576e-02       1.453304510889e+04 
       5.058897620420e-02       1.406193521114e+04 
       5.357091933492e-02       1.365071735534e+04 
       5.639508161017e-02       1.326525616115e+04 
       5.912682287793e-02       1.288592553718e+04 
       6.180738035278e-02       1.250075567486e+04 
       6.446491386169e-02       1.210538505454e+04 
       6.711989713919e-02       1.169854145588e+04 
       6.978800619563e-02       1.128223463227e+04 
       7.248178222457e-02       1.086122808224e+04 
       7.521164518297e-02       1.044218181468e+04 
       7.798654076284e-02       1.003219924531e+04 
       8.081436928181e-02       9.639477193436e+03 
       8.370227903247e-02       9.270853455502e+03 
       8.665687217094e-02       8.931472460674e+03 
       8.968435230012e-02       8.624910682148e+03 
       9.279063205336e-02       8.350742042568e+03 
       9.598141253439e-02       8.106164123583e+03 
       9.926224251236e-02       7.885375020747e+03 
       1.026385627805e-01       7.679323826339e+03 
       1.061157394842e-01       7.478351141944e+03 
       1.096990891759e-01       7.272155181123e+03 
       1.133938976626e-01       7.052245811614e+03 
       1.172054342485e-01       6.813835075274e+03 
       1.211389626674e-01       6.557184387349e+03 
       1.251997498005e-01       6.287921330479e+03 
       1.293930731358e-01       6.016119069549e+03 
       1.337242278454e-01       5.753645776515e+03 
       1.381985343012e-01       5.511827750480e+03 
       1.428213468146e-01       5.298178477861e+03 
       1.475980643665e-01       5.113905364339e+03 
       1.525341440804e-01       4.953905776552e+03 
       1.576351181797e-01       4.807079930612e+03 
       1.629066151687e-01       4.660884687997e+03 
       1.683543859707e-01       4.504909682704e+03 
       1.739843357685e-01       4.333038787122e+03 
       1.798025623089e-01       4.149528440940e+03 
       1.858154014722e-01       3.965730992816e+03 
       1.920294809744e-01       3.794243074041e+03 
       1.984517831745e-01       3.642755845253e+03 
       2.050897181188e-01       3.511391370502e+03 
       2.119512081735e-01       3.393510317838e+03 
       2.190447859152e-01       3.278356891259e+03 
       2.263797073668e-01       3.157315918788e+03 
       2.339660832363e-01       3.029256605013e+03 
       2.418150315693e-01       2.900510073541e+03 
       2.499388562187e-01       2.779570343199e+03 
       2.583512568553e-01       2.671641333578e+03 
       2.670675779892e-01       2.573907111422e+03 
       2.761051068118e-01       2.479151324745e+03 
       2.854834328219e-01       2.382438674625e+03 
       2.952248865064e-01       2.284379932364e+03 
       3.053550802881e-01       2.190269501338e+03 
       3.159035832900e-01       2.103162500515e+03 
       3.269047733087e-01       2.021455268803e+03 
       3.383989265251e-01       1.941072521034e+03 
       3.504336306954e-01       1.860824080734e+03 
       3.630656454047e-01       1.783031538415e+03 
       3.763633909654e-01       1.709096161524e+03 
       3.904103385380e-01       1.637568786709e+03 
       4.053097205317e-01       1.567086733125e+03 
       4.211912230182e-01       1.497898108246e+03 
       4.382207370158e-01       1.430680067638e+03 
       4.566149817525e-01       1.364547914096e+03 
       4.766641732099e-01       1.298828505673e+03 
       4.987685433943e-01       1.233650023079e+03 
       5.234998850790e-01       1.168186970395e+03 
       5.517109237069e-01       1.101725797180e+03 
       5.847422260733e-01       1.033235800437e+03 
       6.248431256712e-01       9.611269412159e+02 
       6.760987639121e-01       8.828789295777e+02 
       7.466098789306e-01       7.944111587729e+02 
       8.533690891742e-01       6.897048231054e+02 
       1.026507847915e+00       5.654770821393e+02 
       1.283160879911e+00       4.371308338463e+02 
       1.615042927727e+00       3.233538838774e+02 
       2.033215570958e+00       2.284413027864e+02 
       2.559666745726e+00       1.545251493063e+02 
       3.222429511918e+00       1.008888422017e+02 
       4.056798400269e+00       6.412014169589e+01 
       5.107206596624e+00       3.995562180885e+01 
       6.429592167773e+00       2.454838814432e+01 
       8.094376967482e+00       1.493221157805e+01 
       1.019021685701e+01       9.019161413316e+00 
