# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       9.951735410514e+00 
       1.323269306743e-05       1.241361515153e+01 
       1.665897356906e-05       1.548450523949e+01 
       2.097240516050e-05       1.931505089856e+01 
       2.640269380299e-05       2.409314480536e+01 
       3.323902216841e-05       3.005313327789e+01 
       4.184544967100e-05       3.748727134519e+01 
       5.268029995878e-05       4.675999182557e+01 
       6.632056831904e-05       5.832564407885e+01 
       8.349264878148e-05       7.275049759373e+01 
       1.051110172490e-04       9.073997358430e+01 
       1.323269306743e-04       1.131721573209e+02 
       1.665897356906e-04       1.411387436401e+02 
       2.097240516050e-04       1.759944263536e+02 
       2.640269380299e-04       2.194153094868e+02 
       3.323902216841e-04       2.734657845867e+02 
       4.184544967100e-04       3.406711242615e+02 
       5.268029995878e-04       4.240894196614e+02 
       6.632056831904e-04       5.273717393840e+02 
       8.349264878148e-04       6.547952227974e+02 
       1.051110172490e-03       8.112516812431e+02 
       1.323269306743e-03       1.002164249235e+03 
       1.665897356906e-03       1.233232412695e+03 
       2.097240516050e-03       1.509948396646e+03 
       2.640269380299e-03       1.836681803504e+03 
       3.323902216841e-03       2.215407512034e+03 
       4.184544967100e-03       2.643961372330e+03 
       5.268029995878e-03       3.111438774580e+03 
       6.632056831904e-03       3.603440638211e+03 
       8.349264878148e-03       4.088231968665e+03 
       1.051110172490e-02       4.520098311426e+03 
       1.323269306743e-02       4.836949046106e+03 
       1.665897356903e-02       4.962914443684e+03 
       2.097240498033e-02       4.824060213444e+03 
       2.640255926018e-02       4.386707108293e+03 
       3.322068824550e-02       3.718109880879e+03 
       4.124385182902e-02       3.047296723660e+03 
       4.798547695718e-02       2.659828793491e+03 
       5.287880417864e-02       2.465329914093e+03 
       5.691767350865e-02       2.341335079710e+03 
       6.052551479432e-02       2.246149260616e+03 
       6.389135882318e-02       2.162349451369e+03 
       6.711536868200e-02       2.081219466862e+03 
       7.025765068590e-02       1.998202172417e+03 
       7.335771009618e-02       1.911126021178e+03 
       7.644340200772e-02       1.819500137094e+03 
       7.953551650461e-02       1.724139355951e+03 
       8.265032792797e-02       1.626692861926e+03 
       8.580110607962e-02       1.529329281997e+03 
       8.899905927315e-02       1.434651875736e+03 
       9.225394798918e-02       1.345112115067e+03 
       9.557449819708e-02       1.262954294477e+03 
       9.896868779425e-02       1.189789792434e+03 
       1.024439498231e-01       1.126547778025e+03 
       1.060073194065e-01       1.073339677648e+03 
       1.096655415813e-01       1.029395389634e+03 
       1.134251513104e-01       9.931178502928e+02 
       1.172925332923e-01       9.621951311607e+02 
       1.212739668517e-01       9.338401375768e+02 
       1.253756596830e-01       9.051299247737e+02 
       1.296037732197e-01       8.734436337283e+02 
       1.339644417444e-01       8.370705587397e+02 
       1.384637869116e-01       7.954732475102e+02 
       1.431079290621e-01       7.496162827082e+02 
       1.479029965171e-01       7.017173164348e+02 
       1.528551339131e-01       6.547185861122e+02 
       1.579705105611e-01       6.115649141906e+02 
       1.632553297612e-01       5.744812291322e+02 
       1.687158399755e-01       5.443829533056e+02 
       1.743583487404e-01       5.206796438427e+02 
       1.801892401863e-01       5.013609500953e+02 
       1.862149970263e-01       4.836786799078e+02 
       1.924422278675e-01       4.648385732095e+02 
       1.988777007044e-01       4.427849320083e+02 
       2.055283834672e-01       4.173898752594e+02 
       2.124014925284e-01       3.904471093047e+02 
       2.195045501341e-01       3.645913606710e+02 
       2.268454518184e-01       3.419789186940e+02 
       2.344325450156e-01       3.235287386806e+02 
       2.422747202963e-01       3.087003475311e+02 
       2.503815169651e-01       2.956400344267e+02 
       2.587632451772e-01       2.821695695572e+02 
       2.674311272998e-01       2.671778162059e+02 
       2.763974620006e-01       2.510891354619e+02 
       2.856758155484e-01       2.354300658604e+02 
       2.952812461365e-01       2.217470946170e+02 
       3.052305687939e-01       2.103347040319e+02 
       3.155426707884e-01       2.002172038265e+02 
       3.262388905651e-01       1.901447224532e+02 
       3.373434775213e-01       1.795194219726e+02 
       3.488841557618e-01       1.689162384564e+02 
       3.608928231068e-01       1.592206807805e+02 
       3.734064280874e-01       1.507059667609e+02 
       3.864680841040e-01       1.427944018803e+02 
       4.001285038858e-01       1.348842002866e+02 
       4.144478729920e-01       1.270468411519e+02 
       4.294983350564e-01       1.197142734284e+02 
       4.453673451018e-01       1.129570234800e+02 
       4.621622800513e-01       1.064874453271e+02 
       4.800169122589e-01       1.001163444248e+02 
       4.991007163186e-01       9.402012726518e+01 
       5.196326135103e-01       8.825611965372e+01 
       5.419019045835e-01       8.261704119184e+01 
       5.663013059297e-01       7.712487197217e+01 
       5.933812972694e-01       7.178478532825e+01 
       6.239439955873e-01       6.649057259359e+01 
       6.592148968809e-01       6.122258722105e+01 
       7.011790107962e-01       5.587634860829e+01 
       7.532913085228e-01       5.034744643770e+01 
       8.220992459566e-01       4.446023564973e+01 
       9.210755214485e-01       3.798237937655e+01 
       1.077688048462e+00       3.077928718433e+01 
       1.326796057887e+00       2.353947835392e+01 
       1.667643087430e+00       1.766986149792e+01 
       2.099387782111e+00       1.325178835966e+01 
       2.642972443173e+00       9.872356166844e+00 
       3.327305171287e+00       7.254822668937e+00 
       4.188829032927e+00       5.228073052174e+00 
       5.273423315213e+00       3.678086864324e+00 
       6.638846618670e+00       2.518490534867e+00 
       8.357812713247e+00       1.675687729902e+00 
       1.052186281172e+01       1.083553199185e+00 
