# Matter power spectrum P(k) at redshift z=0
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793326283671e-07       1.856917190194e+00 
       2.257664030152e-07       2.316287888131e+00 
       2.842230618852e-07       2.889299321480e+00 
       3.578156352253e-07       3.604064332629e+00 
       4.504631959224e-07       4.495650415843e+00 
       5.670995644247e-07       5.607800180962e+00 
       7.139360526716e-07       6.995077430580e+00 
       8.987922391043e-07       8.725544136610e+00 
       1.131512389732e-06       1.088409964930e+01 
       1.424489701193e-06       1.357664595725e+01 
       1.793326283671e-06       1.693528333272e+01 
       2.257664030152e-06       2.112479123532e+01 
       2.842230618852e-06       2.635071236901e+01 
       3.578156352253e-06       3.286943636962e+01 
       4.504631959224e-06       4.100077757462e+01 
       5.670995644247e-06       5.114366342325e+01 
       7.139360526716e-06       6.379570213027e+01 
       8.987922391043e-06       7.957758754799e+01 
       1.131512389732e-05       9.926353443471e+01 
       1.424489701193e-05       1.238192291373e+02 
       1.793326283671e-05       1.544491414496e+02 
       2.257664030152e-05       1.926554869108e+02 
       2.842230618852e-05       2.403116692851e+02 
       3.578156352253e-05       2.997536820785e+02 
       4.504631959224e-05       3.738937082985e+02 
       5.670995644247e-05       4.663610101586e+02 
       7.139360526716e-05       5.816760761837e+02 
       8.987922391043e-05       7.254647275221e+02 
       1.131512389732e-04       9.047191220661e+02 
       1.424489701193e-04       1.128111647405e+03 
       1.793326283671e-04       1.406364335695e+03 
       2.257664030152e-04       1.752668752385e+03 
       2.842230618852e-04       2.183136968820e+03 
       3.578156352253e-04       2.717242014195e+03 
       4.504631959224e-04       3.378179443927e+03 
       5.670995644247e-04       4.193058682149e+03 
       7.139360526716e-04       5.192802249286e+03 
       8.987922391043e-04       6.411497807260e+03 
       1.131512389732e-03       7.884625237390e+03 
       1.424489701193e-03       9.645506497619e+03 
       1.793326283671e-03       1.171966490768e+04 
       2.257664030152e-03       1.411641046254e+04 
       2.842230618852e-03       1.681791755116e+04 
       3.578156352253e-03       1.976656877674e+04 
       4.504631959224e-03       2.285014073866e+04 
       5.670995644247e-03       2.588863880922e+04 
       7.139360526716e-03       2.862451667738e+04 
       8.987922391043e-03       3.071906202590e+04 
       1.131512389732e-02       3.176238108137e+04 
       1.424489701193e-02       3.131680851564e+04 
       1.793326280262e-02       2.903754671751e+04 
       2.257660297848e-02       2.492508020765e+04 
       2.841536109068e-02       1.966886334012e+04 
       3.548164564944e-02       1.483584482773e+04 
       4.193137294855e-02       1.216808382221e+04 
       4.654972982281e-02       1.102635731924e+04 
       5.027619304462e-02       1.038778254290e+04 
       5.356535985431e-02       9.929854929525e+03 
       5.661286009531e-02       9.531029338321e+03 
       5.951927337956e-02       9.135145775371e+03 
       6.234367096999e-02       8.715230489114e+03 
       6.512425773340e-02       8.260983713939e+03 
       6.788763177786e-02       7.773242583387e+03 
       7.065343853448e-02       7.260686058840e+03 
       7.343692073666e-02       6.737220439775e+03 
       7.625041263877e-02       6.219546892226e+03 
       7.910426378690e-02       5.724851876331e+03 
       8.200743553802e-02       5.268742201724e+03 
       8.496790030374e-02       4.863591083390e+03 
       8.799291678943e-02       4.517406629406e+03 
       9.108922443051e-02       4.233232577289e+03 
       9.426318349795e-02       4.008996155394e+03 
       9.752087764799e-02       3.837687091629e+03 
       1.008681898708e-01       3.707821075968e+03 
       1.043108591945e-01       3.604280525191e+03 
       1.078545232212e-01       3.509743445895e+03 
       1.115047500951e-01       3.406881142037e+03 
       1.152670625366e-01       3.281238342776e+03 
       1.191469559338e-01       3.124260028813e+03 
       1.231499120535e-01       2.935520117370e+03 
       1.272814096516e-01       2.723150342079e+03 
       1.315469330745e-01       2.501956815200e+03 
       1.359519798191e-01       2.289604108092e+03 
       1.405020679448e-01       2.102064549948e+03 
       1.452027441776e-01       1.949753420413e+03 
       1.500595935194e-01       1.835292278352e+03 
       1.550782511535e-01       1.753134692582e+03 
       1.602644174274e-01       1.690968877991e+03 
       1.656238766826e-01       1.632917360340e+03 
       1.711625206981e-01       1.564363819433e+03 
       1.768863775161e-01       1.477182390089e+03 
       1.828016464250e-01       1.372925784215e+03 
       1.889147399051e-01       1.261788581429e+03 
       1.952323333852e-01       1.157478212539e+03 
       2.017614237405e-01       1.070742372485e+03 
       2.085093975856e-01       1.004868812685e+03 
       2.154841105970e-01       9.549222647239e+02 
       2.226939793569e-01       9.107339834119e+02 
       2.301480875677e-01       8.624658574462e+02 
       2.378563089617e-01       8.060912901737e+02 
       2.458294498756e-01       7.451960742031e+02 
       2.540794153059e-01       6.875559156117e+02 
       2.626194033834e-01       6.391531377195e+02 
       2.714641346934e-01       6.002292551670e+02 
       2.806301248401e-01       5.659609656425e+02 
       2.901360113079e-01       5.308883606021e+02 
       3.000029492527e-01       4.934316138804e+02 
       3.102550957675e-01       4.564561940260e+02 
       3.209202089701e-01       4.235540345106e+02 
       3.320303978389e-01       3.952249548011e+02 
       3.436230724018e-01       3.689403456997e+02 
       3.557421637659e-01       3.425308688890e+02 
       3.684397128912e-01       3.165378081960e+02 
       3.817779714186e-01       2.926702872130e+02 
       3.958322263658e-01       2.710289488334e+02 
       4.106946687419e-01       2.503036515506e+02 
       4.264798017556e-01       2.301018712782e+02 
       4.433321778132e-01       2.111300200998e+02 
       4.614377606099e-01       1.933641269299e+02 
       4.810411180966e-01       1.762142849048e+02 
       5.024723537582e-01       1.597797732623e+02 
       5.261910243233e-01       1.440772635430e+02 
       5.528612191094e-01       1.288112825506e+02 
       5.834872549270e-01       1.139586831748e+02 
       6.196755116594e-01       9.930129680805e+01 
       6.641791661300e-01       8.465325454910e+01 
       7.221246061827e-01       6.973782023217e+01 
       8.039148701237e-01       5.427131146755e+01 
       9.311836348476e-01       3.835374104657e+01 
       1.136467429872e+00       2.380774461784e+01 
       1.426298733405e+00       1.371124832853e+01 
       1.795491279657e+00       7.775811864303e+00 
       2.260389016213e+00       4.376982989306e+00 
       2.845661172595e+00       2.447459481140e+00 
       3.582475163536e+00       1.360263471855e+00 
       4.510069020496e+00       7.518352459211e-01 
       5.677840498848e+00       4.134400409449e-01 
       7.147977688114e+00       2.262906422334e-01 
       8.998770754505e+00       1.233207687658e-01 
       1.132878117776e+01       6.693452978302e-02 
