# Matter power spectrum P(k) at redshift z=2
# for k=1.19172e-05 to 11.9299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.191718857211e-05       5.253545444543e+00 
       1.500285153057e-05       6.553179487554e+00 
       1.888747104121e-05       8.174315669148e+00 
       2.377791725831e-05       1.019648215521e+01 
       2.993462427602e-05       1.271887538023e+01 
       3.768545919360e-05       1.586521957526e+01 
       4.744318223395e-05       1.978982360936e+01 
       5.972742773070e-05       2.468512512715e+01 
       7.519237655128e-05       3.079107763678e+01 
       9.466159361361e-05       3.840681904772e+01 
       1.191718857211e-04       4.790514183161e+01 
       1.500285153057e-04       5.975037656910e+01 
       1.888747104121e-04       7.452037574379e+01 
       2.377791725831e-04       9.293330663545e+01 
       2.993462427602e-04       1.158798615410e+02 
       3.768545919360e-04       1.444611445221e+02 
       4.744318223395e-04       1.800317028620e+02 
       5.972742773070e-04       2.242457072971e+02 
       7.519237655128e-04       2.791020640314e+02 
       9.466159361361e-04       3.469816945748e+02 
       1.191718857211e-03       4.306683536559e+02 
       1.500285153057e-03       5.333418493189e+02 
       1.888747104121e-03       6.584907795463e+02 
       2.377791725831e-03       8.097942461701e+02 
       2.993462427602e-03       9.906906591433e+02 
       3.768545919360e-03       1.203807753586e+03 
       4.744318223395e-03       1.450091217130e+03 
       5.972742773070e-03       1.725541279764e+03 
       7.519237655128e-03       2.026521612993e+03 
       9.466159361361e-03       2.338255289691e+03 
       1.191718857211e-02       2.637888887403e+03 
       1.500285153057e-02       2.891728686582e+03 
       1.888747104106e-02       3.055043297686e+03 
       2.377791662277e-02       3.079020086410e+03 
       2.993426989246e-02       2.930970125564e+03 
       3.764739181623e-02       2.630322222991e+03 
       4.644020212714e-02       2.296989650327e+03 
       5.340554156557e-02       2.092063602651e+03 
       5.855637758550e-02       1.974029312340e+03 
       6.287685795175e-02       1.890550590770e+03 
       6.676942429544e-02       1.822311715600e+03 
       7.041914396052e-02       1.760626270789e+03 
       7.392631785543e-02       1.700942264570e+03 
       7.735211726882e-02       1.640767518746e+03 
       8.073724227973e-02       1.578860070585e+03 
       8.411067118339e-02       1.514825775713e+03 
       8.749420742450e-02       1.448961914532e+03 
       9.090503596077e-02       1.382053901838e+03 
       9.435725215443e-02       1.315239000598e+03 
       9.786282273122e-02       1.249845190243e+03 
       1.014322147834e-01       1.187246440640e+03 
       1.050748214970e-01       1.128683779175e+03 
       1.087992583767e-01       1.075147741051e+03 
       1.126135740963e-01       1.027236601602e+03 
       1.165254033525e-01       9.850798327823e+02 
       1.205420792649e-01       9.483002032594e+02 
       1.246707168932e-01       9.160269443260e+02 
       1.289182757208e-01       8.869527848855e+02 
       1.332916065696e-01       8.594810943820e+02 
       1.377974868674e-01       8.319417519614e+02 
       1.424426471661e-01       8.028532163592e+02 
       1.472337911313e-01       7.712209826956e+02 
       1.521776107729e-01       7.367811655361e+02 
       1.572807983847e-01       7.000830094571e+02 
       1.625500564658e-01       6.624069166867e+02 
       1.679921067681e-01       6.254676134397e+02 
       1.736136995336e-01       5.910203687697e+02 
       1.794216239343e-01       5.604080076984e+02 
       1.854227206973e-01       5.341941113757e+02 
       1.916238978753e-01       5.120165070150e+02 
       1.980321507106e-01       4.926332033321e+02 
       2.046545865326e-01       4.743783736742e+02 
       2.114984556229e-01       4.555539756589e+02 
       2.185711889880e-01       4.349433683910e+02 
       2.258804439992e-01       4.125203284884e+02 
       2.334341588947e-01       3.894302112869e+02 
       2.412406172132e-01       3.672989553190e+02 
       2.493085233410e-01       3.474652496846e+02 
       2.576470905277e-01       3.304614963648e+02 
       2.662661429815e-01       3.158948559122e+02 
       2.751762340023e-01       3.025332903026e+02 
       2.843887826020e-01       2.890177849517e+02 
       2.939162317035e-01       2.746989153152e+02 
       3.037722318836e-01       2.598995895439e+02 
       3.139718557627e-01       2.456216416078e+02 
       3.245318496639e-01       2.328400449902e+02 
       3.354709311684e-01       2.216807948595e+02 
       3.468101438726e-01       2.114608582558e+02 
       3.585732842491e-01       2.013511573467e+02 
       3.707874204067e-01       1.910071768767e+02 
       3.834835292649e-01       1.808560385372e+02 
       3.966972880337e-01       1.714680205025e+02 
       4.104700691420e-01       1.629829386788e+02 
       4.248502068102e-01       1.549678491961e+02 
       4.398946313191e-01       1.470354491950e+02 
       4.556710085348e-01       1.392581676337e+02 
       4.722605853739e-01       1.319392794010e+02 
       4.897620400867e-01       1.250881113772e+02 
       5.082967928054e-01       1.184789764168e+02 
       5.280164884489e-01       1.120026714636e+02 
       5.491137979201e-01       1.057885499560e+02 
       5.718384427175e-01       9.984130579066e+01 
       5.965217295252e-01       9.400631650078e+01 
       6.236155088639e-01       8.830418972057e+01 
       6.537567275850e-01       8.271220781672e+01 
       6.878798764067e-01       7.713726942422e+01 
       7.274247731779e-01       7.154032100328e+01 
       7.747479770013e-01       6.580572583032e+01 
       8.340034182370e-01       5.979908910204e+01 
       9.131746962835e-01       5.329987965988e+01 
       1.028839440759e+00       4.600825386234e+01 
       1.213898562206e+00       3.775549822185e+01 
       1.503281409562e+00       2.943330882430e+01 
       1.890780519932e+00       2.254666877389e+01 
       2.380326099979e+00       1.711100368875e+01 
       2.996652945253e+00       1.277487222724e+01 
       3.772562543082e+00       9.321636475446e+00 
       4.749374853068e+00       6.615395151280e+00 
       5.979108692664e+00       4.551502070204e+00 
       7.527251873074e+00       3.032853411681e+00 
       9.476248663988e+00       1.960633352128e+00 
       1.192989025158e+01       1.234394318368e+00 
