# Matter power spectrum P(k) at redshift z=0
# for k=9.92584e-06 to 12.5088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925839870727e-06       5.800310440566e+01 
       1.249589204666e-05       7.235201912675e+01 
       1.573139604057e-05       9.025050700502e+01 
       1.980465423848e-05       1.125765876989e+02 
       2.493258249262e-05       1.404253549413e+02 
       3.138826168161e-05       1.751626659425e+02 
       3.951548026302e-05       2.184918312986e+02 
       4.974704226237e-05       2.725368104900e+02 
       6.262781566570e-05       3.399454917650e+02 
       7.884374862671e-05       4.240178495572e+02 
       9.925839870727e-05       5.288644384919e+02 
       1.249589204666e-04       6.596013153929e+02 
       1.573139604057e-04       8.225879857736e+02 
       1.980465423848e-04       1.025714196778e+03 
       2.493258249262e-04       1.278739086672e+03 
       3.138826168161e-04       1.593680808856e+03 
       3.951548026302e-04       1.985245317986e+03 
       4.974704226237e-04       2.471270172565e+03 
       6.262781566570e-04       3.073144455056e+03 
       7.884374862671e-04       3.816142028406e+03 
       9.925839870727e-04       4.729529689664e+03 
       1.249589204666e-03       5.846018385336e+03 
       1.573139604057e-03       7.200520338173e+03 
       1.980465423848e-03       8.827541281551e+03 
       2.493258249262e-03       1.075614587819e+04 
       3.138826168161e-03       1.300277424587e+04 
       3.951548026302e-03       1.556104150970e+04 
       4.974704226237e-03       1.838715528698e+04 
       6.262781566570e-03       2.138170237967e+04 
       7.884374862671e-03       2.437115526379e+04 
       9.925839870727e-03       2.708137185310e+04 
       1.249589204666e-02       2.912221097014e+04 
       1.573139604050e-02       3.000831940146e+04 
       1.980465388206e-02       2.924660317413e+04 
       2.493236235776e-02       2.660302516717e+04 
       3.136256144634e-02       2.250427137673e+04 
       3.878345064440e-02       1.847962695849e+04 
       4.477955374177e-02       1.624815149335e+04 
       4.918220184063e-02       1.511704486256e+04 
       5.285477954025e-02       1.439722224695e+04 
       5.615389855463e-02       1.384987279021e+04 
       5.924184276838e-02       1.337010118832e+04 
       6.220587732406e-02       1.290486543568e+04 
       6.509892378159e-02       1.242311798023e+04 
       6.795604301850e-02       1.190977399309e+04 
       7.080211321937e-02       1.136066232909e+04 
       7.365579998903e-02       1.077952184592e+04 
       7.653177972861e-02       1.017557168920e+04 
       7.944206525803e-02       9.563608618573e+03 
       8.239683692094e-02       8.960350080870e+03 
       8.540498546793e-02       8.383417626450e+03 
       8.847447886832e-02       7.848867672064e+03 
       9.161261718177e-02       7.369559080974e+03 
       9.482621376510e-02       6.954157610263e+03 
       9.812172651655e-02       6.605720738811e+03 
       1.015053543179e-01       6.321189261914e+03 
       1.049831086607e-01       6.091946979182e+03 
       1.085608672162e-01       5.903795787215e+03 
       1.122444140542e-01       5.738606583494e+03 
       1.160394698751e-01       5.576122687976e+03 
       1.199517147412e-01       5.396249327065e+03 
       1.239868052073e-01       5.184671001885e+03 
       1.281503873601e-01       4.934310059325e+03 
       1.324481070167e-01       4.648326495218e+03 
       1.368856181641e-01       4.340083341496e+03 
       1.414685906095e-01       4.029552233438e+03 
       1.462027177412e-01       3.738667890437e+03 
       1.510937252579e-01       3.486078822460e+03 
       1.561473816954e-01       3.281790790613e+03 
       1.613695115621e-01       3.125576548147e+03 
       1.667660118835e-01       3.005820735544e+03 
       1.723428729488e-01       2.904697463975e+03 
       1.781062040487e-01       2.798323640005e+03 
       1.840622649959e-01       2.668832865806e+03 
       1.902175042366e-01       2.511418286966e+03 
       1.965786043916e-01       2.336045117349e+03 
       2.031525361223e-01       2.160931343560e+03 
       2.099466213146e-01       2.004939785019e+03 
       2.169686067133e-01       1.879852765687e+03 
       2.242267493514e-01       1.785053062713e+03 
       2.317299154084e-01       1.707547633532e+03 
       2.394876945369e-01       1.629697327205e+03 
       2.475105322314e-01       1.539052840906e+03 
       2.558098835371e-01       1.434880195899e+03 
       2.643983923439e-01       1.329116451174e+03 
       2.732901017698e-01       1.236133836719e+03 
       2.825007028057e-01       1.161560784878e+03 
       2.920478306136e-01       1.100197092326e+03 
       3.019514208567e-01       1.040270959328e+03 
       3.122341424951e-01       9.741703876432e+02 
       3.229219290482e-01       9.045517973881e+02 
       3.340446380877e-01       8.400572456393e+02 
       3.456368796852e-01       7.857506304343e+02 
       3.577390702833e-01       7.377049857354e+02 
       3.703987914543e-01       6.893547049946e+02 
       3.836725672407e-01       6.393530712070e+02 
       3.976282257629e-01       5.920850580072e+02 
       4.123480915492e-01       5.502485576180e+02 
       4.279333836427e-01       5.110118865225e+02 
       4.445104049993e-01       4.714712963756e+02 
       4.622394638060e-01       4.334921203420e+02 
       4.813280875081e-01       3.986185649665e+02 
       5.020512161826e-01       3.645893242090e+02 
       5.247831976493e-01       3.313266580107e+02 
       5.500506660066e-01       2.996911280637e+02 
       5.786243758427e-01       2.684771055321e+02 
       6.116882926686e-01       2.378983271475e+02 
       6.511730145336e-01       2.073450796286e+02 
       7.004662654880e-01       1.764386715514e+02 
       7.660466904019e-01       1.444674988355e+02 
       8.613270297835e-01       1.108529073787e+02 
       1.013216970162e+00       7.640755094859e+01 
       1.252304522238e+00       4.662865044138e+01 
       1.574782297898e+00       2.706577520757e+01 
       1.982505009504e+00       1.552406840746e+01 
       2.495825848708e+00       8.829312871698e+00 
       3.142058584316e+00       4.983635756832e+00 
       3.955617397141e+00       2.793669663916e+00 
       4.979827260596e+00       1.556180832564e+00 
       6.269231084709e+00       8.618828285224e-01 
       7.892494324951e+00       4.748603463298e-01 
       9.936061668122e+00       2.603493126681e-01 
       1.250876052715e+01       1.421007082244e-01 
