# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       1.170852109132e+00 
       2.630587147273e-07       1.460501617575e+00 
       3.311713007642e-07       1.821805638396e+00 
       4.169199661889e-07       2.272490315769e+00 
       5.248711401196e-07       2.834666948832e+00 
       6.607736162139e-07       3.535916805938e+00 
       8.318646968949e-07       4.410644302865e+00 
       1.047255606095e-06       5.501764934048e+00 
       1.318416695157e-06       6.862810765985e+00 
       1.659788280867e-06       8.560556790093e+00 
       2.089549644982e-06       1.067829697601e+01 
       2.630587147273e-06       1.331993074478e+01 
       3.311713007642e-06       1.661506031532e+01 
       4.169199661889e-06       2.072534895201e+01 
       5.248711401196e-06       2.585245194025e+01 
       6.607736162139e-06       3.224790916832e+01 
       8.318646968949e-06       4.022548419868e+01 
       1.047255606095e-05       5.017655431272e+01 
       1.318416695157e-05       6.258930478059e+01 
       1.659788280867e-05       7.807266556884e+01 
       2.089549644982e-05       9.738615784597e+01 
       2.630587147273e-05       1.214771008879e+02 
       3.311713007642e-05       1.515269775931e+02 
       4.169199661889e-05       1.890091797982e+02 
       5.248711401196e-05       2.357608607626e+02 
       6.607736162139e-05       2.940722122396e+02 
       8.318646968949e-05       3.667971384589e+02 
       1.047255606095e-04       4.574899610755e+02 
       1.318416695157e-04       5.705733196151e+02 
       1.659788280867e-04       7.115425504325e+02 
       2.089549644982e-04       8.872110151886e+02 
       2.630587147273e-04       1.105998265616e+03 
       3.311713007642e-04       1.378257468690e+03 
       4.169199661889e-04       1.716629329902e+03 
       5.248711401196e-04       2.136397452244e+03 
       6.607736162139e-04       2.655806564033e+03 
       8.318646968949e-04       3.296283150642e+03 
       1.047255606095e-03       4.082425758600e+03 
       1.318416695157e-03       5.041472578163e+03 
       1.659788280867e-03       6.201882625360e+03 
       2.089549644982e-03       7.590725468842e+03 
       2.630587147273e-03       9.229292416198e+03 
       3.311713007642e-03       1.112659053130e+04 
       4.169199661889e-03       1.327063472373e+04 
       5.248711401196e-03       1.561681863330e+04 
       6.607736162139e-03       1.807424980458e+04 
       8.318646968949e-03       2.049130801137e+04 
       1.047255606095e-02       2.264199122341e+04 
       1.318416695157e-02       2.421973093271e+04 
       1.659788280863e-02       2.485482033437e+04 
       2.089549621870e-02       2.419128331012e+04 
       2.630570969326e-02       2.207246980041e+04 
       3.309621610817e-02       1.883114775681e+04 
       4.103775902932e-02       1.558640886701e+04 
       4.762051744294e-02       1.370564748471e+04 
       5.241597136282e-02       1.272997432830e+04 
       5.638857317153e-02       1.208759396020e+04 
       5.994410030145e-02       1.158255915785e+04 
       6.326488191758e-02       1.113247858400e+04 
       6.644801759020e-02       1.069628963305e+04 
       6.955198557099e-02       1.025266641682e+04 
       7.261532549411e-02       9.791963209913e+03 
       7.566527016411e-02       9.312519667576e+03 
       7.872218140326e-02       8.818492556639e+03 
       8.180202240953e-02       8.318190386108e+03 
       8.491782624417e-02       7.822532584831e+03 
       8.808061368127e-02       7.343531610307e+03 
       9.129999124208e-02       6.892827824452e+03 
       9.458455442909e-02       6.480363531265e+03 
       9.794216742269e-02       6.113286922753e+03 
       1.013801616587e-01       5.795152372951e+03 
       1.049054794927e-01       5.525450271378e+03 
       1.085247796791e-01       5.299485535997e+03 
       1.122445156612e-01       5.108640038814e+03 
       1.160709941047e-01       4.941093140832e+03 
       1.200104188347e-01       4.783092810385e+03 
       1.240689238621e-01       4.620810881976e+03 
       1.282525982155e-01       4.442641710137e+03 
       1.325675046483e-01       4.241539880665e+03 
       1.370196938627e-01       4.016758625222e+03 
       1.416152156062e-01       3.774312406846e+03 
       1.463601278085e-01       3.525763881264e+03 
       1.512605048052e-01       3.285475972595e+03 
       1.563224456179e-01       3.067034536074e+03 
       1.615520832096e-01       2.879837316644e+03 
       1.669555956077e-01       2.726736367591e+03 
       1.725392197638e-01       2.603278951836e+03 
       1.783092690100e-01       2.498792003192e+03 
       1.842721549600e-01       2.399333663359e+03 
       1.904344147015e-01       2.292092546998e+03 
       1.968027441292e-01       2.169967309550e+03 
       2.033840382797e-01       2.034303874350e+03 
       2.101854395663e-01       1.894090936533e+03 
       2.172143948680e-01       1.761644437931e+03 
       2.244787225265e-01       1.646851384373e+03 
       2.319866904543e-01       1.552805359993e+03 
       2.397471067763e-01       1.474801721143e+03 
       2.477694247312e-01       1.403120676596e+03 
       2.560638639853e-01       1.328435462885e+03 
