# Matter power spectrum P(k) at redshift z=2
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.717629605693e-07       4.375794742078e-01 
       2.162367558656e-07       5.458294218661e-01 
       2.722259469232e-07       6.808586217430e-01 
       3.427121623313e-07       8.492918190860e-01 
       4.314490500898e-07       1.059392611581e+00 
       5.431621730525e-07       1.321468874245e+00 
       6.838006623812e-07       1.648378479307e+00 
       8.608540304734e-07       2.056160122524e+00 
       1.083751014808e-06       2.564820204392e+00 
       1.364361692600e-06       3.199314370491e+00 
       1.717629605693e-06       3.990771865396e+00 
       2.162367558656e-06       4.978022761904e+00 
       2.722259469232e-06       6.209502989874e+00 
       3.427121623313e-06       7.745630600807e+00 
       4.314490500898e-06       9.661769821955e+00 
       5.431621730525e-06       1.205192824839e+01 
       6.838006623812e-06       1.503336841707e+01 
       8.608540304734e-06       1.875235972638e+01 
       1.083751014808e-05       2.339135234863e+01 
       1.364361692600e-05       2.917792398026e+01 
       1.717629605693e-05       3.639593618978e+01 
       2.162367558656e-05       4.539944335949e+01 
       2.722259469232e-05       5.663002809466e+01 
       3.427121623313e-05       7.063839666624e+01 
       4.314490500898e-05       8.811126067358e+01 
       5.431621730525e-05       1.099047579951e+02 
       6.838006623812e-05       1.370859232527e+02 
       8.608540304734e-05       1.709839881506e+02 
       1.083751014808e-04       2.132535311552e+02 
       1.364361692600e-04       2.659516076378e+02 
       1.717629605693e-04       3.316307830073e+02 
       2.162367558656e-04       4.134491045817e+02 
       2.722259469232e-04       5.152958876488e+02 
       3.427121623313e-04       6.419279147235e+02 
       4.314490500898e-04       7.991035022065e+02 
       5.431621730525e-04       9.936923105624e+02 
       6.838006623812e-04       1.233730196138e+03 
       8.608540304734e-04       1.528385235831e+03 
       1.083751014808e-03       1.887788430936e+03 
       1.364361692600e-03       2.322590491712e+03 
       1.717629605693e-03       2.842952061301e+03 
       2.162367558656e-03       3.456797080707e+03 
       2.722259469232e-03       4.167356463990e+03 
       3.427121623313e-03       4.969750466256e+03 
       4.314490500898e-03       5.843627791737e+03 
       5.431621730525e-03       6.756137640825e+03 
       6.838006623812e-03       7.642879695061e+03 
       8.608540304734e-03       8.407836545848e+03 
       1.083751014808e-02       8.916883353261e+03 
       1.364361692595e-02       9.004750249545e+03 
       1.717629581012e-02       8.514134301784e+03 
       2.162351405238e-02       7.394043034021e+03 
       2.720282433003e-02       5.849013786422e+03 
       3.368297444136e-02       4.452309800006e+03 
       3.898043573211e-02       3.748894247667e+03 
       4.285544243218e-02       3.438058034893e+03 
       4.607758745893e-02       3.267766180815e+03 
       4.896718088446e-02       3.154758936725e+03 
       5.166912952185e-02       3.063236382870e+03 
       5.426100645773e-02       2.974244498764e+03 
       5.678970475256e-02       2.876864769220e+03 
       5.928621604716e-02       2.765137898157e+03 
       6.177248866107e-02       2.636804104295e+03 
       6.426496364677e-02       2.492628802114e+03 
       6.677655070326e-02       2.335850268562e+03 
       6.931780418735e-02       2.171566149724e+03 
       7.189765936973e-02       2.006016603930e+03 
       7.452391280025e-02       1.845799898643e+03 
       7.720354656430e-02       1.697104937555e+03 
       7.994295340594e-02       1.565055457221e+03 
       8.274809668015e-02       1.453234760734e+03 
       8.562462614274e-02       1.363412145376e+03 
       8.857796300271e-02       1.295439411571e+03 
       9.161336307163e-02       1.247257638685e+03 
       9.473596398636e-02       1.214979106708e+03 
       9.795082065899e-02       1.193078264210e+03 
       1.012629319245e-01       1.174808075305e+03 
       1.046772605763e-01       1.152981362190e+03 
       1.081987484635e-01       1.121162921921e+03 
       1.118323279756e-01       1.075096213681e+03 
       1.155829310151e-01       1.013933810040e+03 
       1.194554964051e-01       9.407250527962e+02 
       1.234549765808e-01       8.617913196564e+02 
       1.275863443559e-01       7.850717586649e+02 
       1.318546005097e-01       7.180045315632e+02 
       1.362647829231e-01       6.656831975980e+02 
       1.408219779711e-01       6.297668898533e+02 
       1.455313348715e-01       6.081890501700e+02 
       1.503980836831e-01       5.955487224591e+02 
       1.554275576413e-01       5.842931750595e+02 
       1.606252205253e-01       5.669192248433e+02 
       1.659966997589e-01       5.388428802221e+02 
