# Matter power spectrum P(k) at redshift z=2
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       1.034774016221e+01 
       1.299649340690e-05       1.290758259155e+01 
       1.636161581416e-05       1.610067117927e+01 
       2.059805392645e-05       2.008364340893e+01 
       2.593141352152e-05       2.505186927489e+01 
       3.264571544598e-05       3.124901845212e+01 
       4.109852076115e-05       3.897897797625e+01 
       5.173997217336e-05       4.862068054875e+01 
       6.513676577457e-05       6.064655284837e+01 
       8.200232967569e-05       7.564539457839e+01 
       1.032348166550e-04       9.435068956249e+01 
       1.299649340690e-04       1.176754496298e+02 
       1.636161581416e-04       1.467547734298e+02 
       2.059805392645e-04       1.829971727915e+02 
       2.593141352152e-04       2.281452219605e+02 
       3.264571544598e-04       2.843448645402e+02 
       4.109852076115e-04       3.542202604579e+02 
       5.173997217336e-04       4.409468854576e+02 
       6.513676577457e-04       5.483098009024e+02 
       8.200232967569e-04       6.807284406747e+02 
       1.032348166550e-03       8.432272770407e+02 
       1.299649340690e-03       1.041328481281e+03 
       1.636161581416e-03       1.280803717286e+03 
       2.059805392645e-03       1.567108620860e+03 
       2.593141352152e-03       1.904454957687e+03 
       3.264571544598e-03       2.294455373641e+03 
       4.109852076115e-03       2.734333803352e+03 
       5.173997217336e-03       3.214610590253e+03 
       6.513676577457e-03       3.712761157218e+03 
       8.200232967569e-03       4.203903255479e+03 
       1.032348166550e-02       4.639970700257e+03 
       1.299649340690e-02       4.961122632198e+03 
       1.636161581410e-02       5.096463257851e+03 
       2.059805363611e-02       4.979561063884e+03 
       2.593122255490e-02       4.582897691234e+03 
       3.262224851278e-02       3.969829167558e+03 
       4.039770129620e-02       3.349682948559e+03 
       4.676047522524e-02       2.979971610454e+03 
       5.141328670699e-02       2.776060790260e+03 
       5.528113256152e-02       2.634353050837e+03 
       5.874928126494e-02       2.518998405234e+03 
       6.199193911608e-02       2.414942078721e+03 
       6.510232846546e-02       2.314895285504e+03 
       6.813678692894e-02       2.215133339137e+03 
       7.113254034655e-02       2.114155160034e+03 
       7.411594776257e-02       2.011782829296e+03 
       7.710675152360e-02       1.908890885199e+03 
       8.012045174498e-02       1.806870868145e+03 
       8.316971931808e-02       1.707540037621e+03 
       8.626528043339e-02       1.612772166782e+03 
       8.941649362391e-02       1.524303885314e+03 
       9.263173924922e-02       1.443500612189e+03 
       9.591868988613e-02       1.371204964656e+03 
       9.928450243335e-02       1.307608163609e+03 
       1.027359571704e-01       1.252200545052e+03 
       1.062795598985e-01       1.203794075380e+03 
       1.099216177764e-01       1.160635597439e+03 
       1.136682960283e-01       1.120561705718e+03 
       1.175256605150e-01       1.081283461608e+03 
       1.214997097335e-01       1.040718143098e+03 
       1.255963988777e-01       9.974065027498e+02 
       1.298216579671e-01       9.507107438575e+02 
       1.341814056382e-01       9.011560217449e+02 
       1.386815599172e-01       8.501746661570e+02 
       1.433280471125e-01       7.998992153574e+02 
       1.481268098455e-01       7.525763805245e+02 
       1.530838151679e-01       7.100479507948e+02 
       1.582050636625e-01       6.731997760550e+02 
       1.634966003998e-01       6.418543213668e+02 
       1.689645285998e-01       6.147051072629e+02 
       1.746150268395e-01       5.897042263602e+02 
       1.804543706368e-01       5.647229793711e+02 
       1.864889592374e-01       5.382631965639e+02 
       1.927253484364e-01       5.099087974998e+02 
       1.991702902787e-01       4.804930398941e+02 
       2.058307805160e-01       4.517713724027e+02 
       2.127141147583e-01       4.255539982404e+02 
       2.198279543547e-01       4.026931869136e+02 
       2.271804031847e-01       3.828197385994e+02 
       2.347800967615e-01       3.648001225151e+02 
       2.426363053474e-01       3.473599682383e+02 
       2.507590532025e-01       3.295369930405e+02 
       2.591592566431e-01       3.112861531876e+02 
       2.678488843364e-01       2.934786268093e+02 
       2.768411442439e-01       2.770546433661e+02 
       2.861507029317e-01       2.623771087207e+02 
       2.957939446967e-01       2.490965007570e+02 
       3.057892802641e-01       2.363551582382e+02 
       3.161575179086e-01       2.236947346044e+02 
       3.269223140562e-01       2.112972679608e+02 
       3.381107262015e-01       1.995844982614e+02 
       3.497538990103e-01       1.888422249826e+02 
       3.618879258374e-01       1.788070682126e+02 
       3.745549441818e-01       1.691394252363e+02 
       3.878045473925e-01       1.597279269873e+02 
       4.016956303234e-01       1.508043964390e+02 
       4.162988403474e-01       1.424033975072e+02 
       4.316998885098e-01       1.344007829839e+02 
       4.480041082328e-01       1.266875118501e+02 
       4.653428658132e-01       1.192753469558e+02 
       4.838827924349e-01       1.121888752879e+02 
       5.038394448750e-01       1.053602728563e+02 
       5.254981577147e-01       9.872260161701e+01 
       5.492470386391e-01       9.227766609034e+01 
       5.756314155356e-01       8.596026658945e+01 
       6.054482223237e-01       7.971409583336e+01 
       6.399194138980e-01       7.346875348883e+01 
       6.810330609220e-01       6.712486825906e+01 
       7.322682124560e-01       6.053758815845e+01 
       8.002579916690e-01       5.349386371100e+01 
       8.987082570514e-01       4.570620634106e+01 
       1.055278779731e+00       3.702679800843e+01 
       1.302652827479e+00       2.836122546402e+01 
       1.637856553083e+00       2.135676272610e+01 
       2.061904019050e+00       1.603817390535e+01 
       2.595783252012e+00       1.193616942547e+01 
       3.267897499417e+00       8.743511901296e+00 
       4.114039205155e+00       6.269082907424e+00 
       5.179268500487e+00       4.381659716968e+00 
       6.520312729768e+00       2.977331656052e+00 
       8.208587388350e+00       1.964670771009e+00 
       1.033399925813e+01       1.260180047121e+00 
