# Matter power spectrum P(k) at redshift z=2
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       8.725030165734e+00 
       1.290959576825e-05       1.088344373056e+01 
       1.625221816864e-05       1.357579813433e+01 
       2.046033045053e-05       1.693416782735e+01 
       2.575802993788e-05       2.112328527778e+01 
       3.242743844655e-05       2.634860531681e+01 
       4.082372629975e-05       3.286636055679e+01 
       5.139402644288e-05       4.099605134996e+01 
       6.470124590337e-05       5.113601315032e+01 
       8.145404264249e-05       6.378269100737e+01 
       1.025445641760e-04       7.955450936749e+01 
       1.290959576825e-04       9.922122835866e+01 
       1.625221816864e-04       1.237397987610e+02 
       2.046033045053e-04       1.542975682416e+02 
       2.575802993788e-04       1.923632896231e+02 
       3.242743844655e-04       2.397453094465e+02 
       4.082372629975e-04       2.986542128963e+02 
       5.139402644288e-04       3.717636252885e+02 
       6.470124590337e-04       4.622579179604e+02 
       8.145404264249e-04       5.738508520183e+02 
       1.025445641760e-03       7.107576036233e+02 
       1.290959576825e-03       8.775999720005e+02 
       1.625221816864e-03       1.079191402698e+03 
       2.046033045053e-03       1.320063995848e+03 
       2.575802993788e-03       1.603645876089e+03 
       3.242743844655e-03       1.931162348206e+03 
       4.082372629975e-03       2.300110179658e+03 
       5.139402644288e-03       2.702354200860e+03 
       6.470124590337e-03       3.121984452335e+03 
       8.145404264249e-03       3.533323423078e+03 
       1.025445641760e-02       3.898833131052e+03 
       1.290959576825e-02       4.169687657280e+03 
       1.625221816857e-02       4.288667940662e+03 
       2.046033011723e-02       4.202865432303e+03 
       2.575781872924e-02       3.890277802810e+03 
       3.240225922480e-02       3.400229119329e+03 
       4.009250411348e-02       2.897832382738e+03 
       4.633823821932e-02       2.591054031967e+03 
       5.091639691621e-02       2.415106669893e+03 
       5.473001177315e-02       2.289086031294e+03 
       5.815326551752e-02       2.184739986426e+03 
       6.135599310003e-02       2.090205353293e+03 
       6.442933946023e-02       1.999714312221e+03 
       6.742850053909e-02       1.910464292966e+03 
       7.039000471534e-02       1.821284374081e+03 
       7.333974928763e-02       1.732095847010e+03 
       7.629715070451e-02       1.643537427223e+03 
       7.927746653410e-02       1.556675582362e+03 
       8.229317879232e-02       1.472822251490e+03 
       8.535486067957e-02       1.393286784034e+03 
       8.847174244549e-02       1.319241479402e+03 
       9.165209356503e-02       1.251549737135e+03 
       9.490348819164e-02       1.190630524326e+03 
       9.823299383295e-02       1.136433279837e+03 
       1.016473079731e-01       1.088357602103e+03 
       1.051528584493e-01       1.045323953714e+03 
       1.087558779909e-01       1.005868285335e+03 
       1.124624599641e-01       9.683189799828e+02 
       1.162786002216e-01       9.310090889817e+02 
       1.202102285604e-01       8.925197431405e+02 
       1.242632323752e-01       8.520195836954e+02 
       1.284434744821e-01       8.093504280039e+02 
       1.327568066821e-01       7.651473869931e+02 
       1.372090803649e-01       7.207022694181e+02 
       1.418061552736e-01       6.776549021194e+02 
       1.465539074382e-01       6.375865124537e+02 
       1.514582372120e-01       6.016383575616e+02 
       1.565250782988e-01       5.701453493438e+02 
       1.617604086307e-01       5.426549030422e+02 
       1.671702639390e-01       5.179637866979e+02 
       1.727607548466e-01       4.944703431045e+02 
       1.785380883036e-01       4.707292963184e+02 
       1.845085941850e-01       4.458997274178e+02 
       1.906787578697e-01       4.200586184252e+02 
       1.970552596398e-01       3.941307637312e+02 
       2.036450217658e-01       3.694044405343e+02 
       2.104552642086e-01       3.470143044920e+02 
       2.174935699617e-01       3.273030148257e+02 
       2.247679612081e-01       3.096585355352e+02 
       2.322869876795e-01       2.931014662207e+02 
       2.400598289084e-01       2.768606475524e+02 
       2.480964124779e-01       2.605401968087e+02 
       2.564075509302e-01       2.442907572601e+02 
       2.650051007375e-01       2.288025084706e+02 
       2.739021477213e-01       2.146227933623e+02 
       2.831132246027e-01       2.017517091600e+02 
       2.926545680904e-01       1.898164917660e+02 
       3.025444252023e-01       1.782799656842e+02 
       3.128034216016e-01       1.669541498395e+02 
       3.234550089099e-01       1.561054387080e+02 
       3.345260137081e-01       1.459511934018e+02 
       3.460473189379e-01       1.365641263743e+02 
       3.580547197271e-01       1.277018516391e+02 
       3.705900118894e-01       1.191747247364e+02 
       3.837023950591e-01       1.109976649963e+02 
       3.974503076943e-01       1.033070969507e+02 
       4.119038647466e-01       9.605463493923e+01 
       4.271481519808e-01       8.914273665576e+01 
       4.432877633272e-01       8.253395361660e+01 
       4.604531842384e-01       7.624579706955e+01 
       4.788099893129e-01       7.025475775740e+01 
       4.985724600630e-01       6.451367226787e+01 
       5.200243855634e-01       5.899116294904e+01 
       5.435520018839e-01       5.367687040894e+01 
       5.696983967469e-01       4.852199354390e+01 
       5.992579234773e-01       4.349362674376e+01 
       6.334498881299e-01       3.854204426370e+01 
       6.742606844017e-01       3.360642250302e+01 
       7.251720403582e-01       2.860810920322e+01 
       7.928341078469e-01       2.344125695622e+01 
       8.910039052004e-01       1.800792309650e+01 
       1.047350021959e+00       1.243407614041e+01 
       1.293833808681e+00       7.597317807273e+00 
       1.626911585283e+00       4.410168311209e+00 
       2.048128773004e+00       2.529294391137e+00 
       2.578441260214e+00       1.438360882112e+00 
       3.246065225259e+00       8.117412674044e-01 
       4.086554000420e+00       4.549485712930e-01 
       5.144666677798e+00       2.533853095121e-01 
       6.476751615891e+00       1.403125694355e-01 
       8.153747195124e+00       7.728935311480e-02 
       1.026495954529e+01       4.237157803129e-02 
