# Matter power spectrum P(k) at redshift z=0.5
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       3.225222532121e+01 
       1.294177942201e-05       4.023081331355e+01 
       1.629273498820e-05       5.018317557784e+01 
       2.051133810427e-05       6.259730737263e+01 
       2.582224476937e-05       7.808224775650e+01 
       3.250828012973e-05       9.739730457341e+01 
       4.092549994904e-05       1.214894096556e+02 
       5.152215187623e-05       1.515391790327e+02 
       6.486254626731e-05       1.890181999876e+02 
       8.165710776959e-05       2.357598492646e+02 
       1.028002080247e-04       2.940467989045e+02 
       1.294177942201e-04       3.667178226406e+02 
       1.629273498820e-04       4.572973929719e+02 
       2.051133810427e-04       5.701495582095e+02 
       2.582224476937e-04       7.106558432349e+02 
       3.250828012973e-04       8.854114051746e+02 
       4.092549994904e-04       1.102425204265e+03 
       5.152215187623e-04       1.371298054362e+03 
       6.486254626731e-04       1.703340749357e+03 
       8.165710776959e-04       2.111586127097e+03 
       1.028002080247e-03       2.610621567449e+03 
       1.294177942201e-03       3.216056427086e+03 
       1.629273498820e-03       3.943286277802e+03 
       2.051133810427e-03       4.805367702882e+03 
       2.582224476937e-03       5.809882054349e+03 
       3.250828012973e-03       6.954561905439e+03 
       4.092549994904e-03       8.222039267604e+03 
       5.152215187623e-03       9.573652911830e+03 
       6.486254626731e-03       1.091686290645e+04 
       8.165710776959e-03       1.219757620538e+04 
       1.028002080248e-02       1.326520434038e+04 
       1.294177942201e-02       1.396170091684e+04 
       1.629273498819e-02       1.411511959533e+04 
       2.051133804415e-02       1.358074335496e+04 
       2.582218575552e-02       1.232447056069e+04 
       3.249823377284e-02       1.052971433730e+04 
       4.052389368139e-02       8.695212974483e+03 
       4.767804244577e-02       7.520364587562e+03 
       5.281257292189e-02       6.892875821141e+03 
       5.698317597213e-02       6.466962093929e+03 
       6.067731661325e-02       6.125206307135e+03 
       6.410690377135e-02       5.822472410547e+03 
       6.738183727328e-02       5.537574091103e+03 
       7.056706287697e-02       5.261429740082e+03 
       7.370477897861e-02       4.990222318666e+03 
       7.682447069959e-02       4.723603800657e+03 
       7.994798075243e-02       4.463351469398e+03 
       8.309229943924e-02       4.212477229518e+03 
       8.627120493227e-02       3.974264772900e+03 
       8.949628005381e-02       3.752077850963e+03 
       9.277757029147e-02       3.548387476192e+03 
       9.612402499597e-02       3.364663283208e+03 
       9.954380199732e-02       3.201155023415e+03 
       1.030444830570e-01       3.056861965083e+03 
       1.066332292693e-01       2.929109470352e+03 
       1.103168948927e-01       2.814312854979e+03 
       1.141021117001e-01       2.708284607209e+03 
       1.179953519773e-01       2.606145747555e+03 
       1.220029757883e-01       2.503975914829e+03 
       1.261312665007e-01       2.398528908154e+03 
       1.303864574934e-01       2.288398371884e+03 
       1.347747522641e-01       2.174047464900e+03 
       1.393023396797e-01       2.057804557664e+03 
       1.439754057987e-01       1.943196871276e+03 
       1.488001434887e-01       1.834296001300e+03 
       1.537827609283e-01       1.734629821943e+03 
       1.589294899938e-01       1.646026472921e+03 
       1.642465954806e-01       1.568540103060e+03 
       1.697403860740e-01       1.500197123955e+03 
       1.754172279628e-01       1.437618778544e+03 
       1.812835619745e-01       1.377130777457e+03 
       1.873459251046e-01       1.315848957837e+03 
       1.936109773018e-01       1.252548726255e+03 
       2.000855343790e-01       1.187883142831e+03 
       2.067766079266e-01       1.124658604982e+03 
       2.136914531385e-01       1.065518745673e+03 
       2.208376255132e-01       1.012171354003e+03 
       2.282230474867e-01       9.647696731466e+02 
       2.358560861967e-01       9.215183189539e+02 
       2.437456437848e-01       8.801371297537e+02 
       2.519012619422e-01       8.394741480293e+02 
       2.603332428102e-01       7.993548012336e+02 
       2.690527888983e-01       7.603025471108e+02 
       2.780721654176e-01       7.234036563701e+02 
       2.874048894000e-01       6.895457769079e+02 
       2.970659512623e-01       6.582889636072e+02 
       3.070720761765e-01       6.287767040229e+02 
       3.174420348770e-01       6.002967766943e+02 
       3.281970165762e-01       5.726449798496e+02 
       3.393610807766e-01       5.463678543760e+02 
       3.509617104104e-01       5.216807368241e+02 
       3.630304965673e-01       4.984545017785e+02 
       3.756039960929e-01       4.763547315762e+02 
       3.887248191100e-01       4.550410449311e+02 
       4.024430264426e-01       4.346645114087e+02 
       4.168179508933e-01       4.152890936689e+02 
       4.319206076589e-01       3.968032379595e+02 
       4.478369384620e-01       3.789857324679e+02 
       4.646722594400e-01       3.618406774456e+02 
       4.825574867267e-01       3.453323001852e+02 
       5.016580550245e-01       3.293382501740e+02 
       5.221870353928e-01       3.137836842107e+02 
       5.444250206440e-01       2.985813878261e+02 
       5.687513390928e-01       2.836372999324e+02 
       5.956950800432e-01       2.688060835816e+02 
       6.260225747289e-01       2.539407733113e+02 
       6.608960410843e-01       2.388349039332e+02 
       7.021809163003e-01       2.231947399615e+02 
       7.530880803722e-01       2.065821981826e+02 
       8.196257299428e-01       1.882988991440e+02 
       9.140368270058e-01       1.672345998410e+02 
       1.061674192718e+00       1.420131035433e+02 
       1.299083750384e+00       1.133371025287e+02 
       1.631207515856e+00       8.667007868300e+01 
       2.053469716104e+00       6.466085681741e+01 
       2.585164742683e+00       4.693426766605e+01 
       3.254529587914e+00       3.302032395644e+01 
       4.097210001661e+00       2.248710731625e+01 
       5.158081788548e+00       1.484735492529e+01 
       6.493640239716e+00       9.539835439642e+00 
       8.175008712827e+00       5.991452325144e+00 
       1.029172621022e+01       3.694125426253e+00 
