# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       1.292792543334e+01 
       1.349312651187e-05       1.606934777054e+01 
       1.698683985035e-05       1.997410671506e+01 
       2.138516435368e-05       2.482767013795e+01 
       2.692232684025e-05       3.086055336988e+01 
       3.389320140381e-05       3.835925616607e+01 
       4.266901253432e-05       4.767981104290e+01 
       5.371710417562e-05       5.926463044059e+01 
       6.762582749468e-05       7.366334011130e+01 
       8.513587272666e-05       9.155856116941e+01 
       1.071797136309e-04       1.137976828425e+02 
       1.349312651187e-04       1.414318370660e+02 
       1.698683985035e-04       1.757633352315e+02 
       2.138516435368e-04       2.184026820477e+02 
       2.692232684025e-04       2.713357425415e+02 
       3.389320140381e-04       3.370003277893e+02 
       4.266901253432e-04       4.183689391636e+02 
       5.371710417562e-04       5.190302638376e+02 
       6.762582749468e-04       6.432566130093e+02 
       8.513587272666e-04       7.960397635020e+02 
       1.071797136309e-03       9.830752350673e+02 
       1.349312651187e-03       1.210663669788e+03 
       1.698683985035e-03       1.485417360823e+03 
       2.138516435368e-03       1.813695647044e+03 
       2.692232684025e-03       2.200567365746e+03 
       3.389320140381e-03       2.648336391356e+03 
       4.266901253432e-03       3.154532781803e+03 
       5.371710417562e-03       3.705525016262e+03 
       6.762582749468e-03       4.286406524477e+03 
       8.513587272666e-03       4.859775056532e+03 
       1.071797136309e-02       5.372784628241e+03 
       1.349312651187e-02       5.753620080398e+03 
       1.698683985030e-02       5.914649274822e+03 
       2.138516410573e-02       5.770337437083e+03 
       2.692215536542e-02       5.280968594944e+03 
       3.387125115057e-02       4.521890889348e+03 
       4.198849204277e-02       3.755983462729e+03 
       4.869997575121e-02       3.309679145607e+03 
       5.359270245396e-02       3.076804139687e+03 
       5.764863513167e-02       2.923280888921e+03 
       6.128004847377e-02       2.802929210631e+03 
       6.467241680287e-02       2.696207044259e+03 
       6.792460733780e-02       2.593271250448e+03 
       7.109620291441e-02       2.489108176192e+03 
       7.422649103087e-02       2.381175706184e+03 
       7.734324411823e-02       2.268968774827e+03 
       8.046723438447e-02       2.153308907370e+03 
       8.361475136368e-02       2.035997145448e+03 
       8.679909779324e-02       1.919467127251e+03 
       9.003152486005e-02       1.806478827579e+03 
       9.332184171810e-02       1.699715014830e+03 
       9.667882654797e-02       1.601499275301e+03 
       1.001105117289e-01       1.513670397644e+03 
       1.036243863309e-01       1.437084350460e+03 
       1.072275426278e-01       1.371757428084e+03 
       1.109267836755e-01       1.316751713607e+03 
       1.147287031659e-01       1.270221735345e+03 
       1.186397451311e-01       1.229498826428e+03 
       1.226662487602e-01       1.191469679869e+03 
       1.268144820873e-01       1.152934608028e+03 
       1.310906673201e-01       1.111083763512e+03 
       1.355009999228e-01       1.064170644179e+03 
       1.400516631266e-01       1.011834919265e+03 
       1.447488392526e-01       9.552398573317e+02 
       1.495987190397e-01       8.969278817609e+02 
       1.546075100461e-01       8.401507944701e+02 
       1.597814451131e-01       7.881019225772e+02 
       1.651267918341e-01       7.430716361489e+02 
       1.706498639357e-01       7.059116447004e+02 
       1.763570354625e-01       6.757844519577e+02 
       1.822547586421e-01       6.503483054159e+02 
       1.883495862990e-01       6.264941740313e+02 
       1.946481996797e-01       6.012945954919e+02 
       2.011574425599e-01       5.726706555165e+02 
       2.078843625125e-01       5.407029701376e+02 
       2.148362602544e-01       5.074878048966e+02 
       2.220207480480e-01       4.759356445999e+02 
       2.294458182356e-01       4.482812372440e+02 
       2.371199231370e-01       4.253008085625e+02 
       2.450520677647e-01       4.062125826775e+02 
       2.532519171253e-01       3.889315727070e+02 
       2.617299203071e-01       3.711701931427e+02 
       2.704974541347e-01       3.518897702457e+02 
       2.795669899433e-01       3.317241807737e+02 
       2.889522880526e-01       3.123502196668e+02 
       2.986686258705e-01       2.953158264853e+02 
       3.087330673542e-01       2.807902177412e+02 
       3.191647839439e-01       2.676059403590e+02 
       3.299854402949e-01       2.544705387999e+02 
       3.412196624923e-01       2.408804751890e+02 
       3.528956124097e-01       2.275252635524e+02 
       3.650457001983e-01       2.153047080084e+02 
       3.777074786432e-01       2.043862980924e+02 
       3.909247799771e-01       1.941114207419e+02 
       4.047491803375e-01       1.838912054130e+02 
       4.192419136159e-01       1.738793324530e+02 
       4.344764119160e-01       1.645035080539e+02 
       4.505417358797e-01       1.557668361650e+02 
       4.675472949226e-01       1.473595437435e+02 
       4.856294808781e-01       1.391222498002e+02 
       5.049612148485e-01       1.312369115455e+02 
       5.257660627739e-01       1.237200127104e+02 
       5.483397626245e-01       1.163555210573e+02 
       5.730842522449e-01       1.091737873021e+02 
       6.005637517775e-01       1.021485896883e+02 
       6.316018446387e-01       9.516086451541e+01 
       6.674595420264e-01       8.816620783531e+01 
       7.101848330699e-01       8.102304304747e+01 
       7.633539130218e-01       7.357250959114e+01 
       8.337687503437e-01       6.555195834141e+01 
       9.354614934857e-01       5.659482934614e+01 
       1.096871957514e+00       4.643935379679e+01 
       1.352603023214e+00       3.600061997115e+01 
       1.700443985541e+00       2.727961795481e+01 
       2.140690227458e+00       2.048636941193e+01 
       2.694969183383e+00       1.515934801844e+01 
       3.392765188896e+00       1.098668174379e+01 
       4.271238312552e+00       7.763356688147e+00 
       5.377170451501e+00       5.331984758787e+00 
       6.769456524943e+00       3.554276521613e+00 
       8.522240843287e+00       2.301139287321e+00 
       1.072886556304e+01       1.451180762325e+00 
