# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       7.324672352677e+00 
       1.296591488319e-05       9.136663018244e+00 
       1.632311973361e-05       1.139689925029e+01 
       2.054959023240e-05       1.421625660601e+01 
       2.587040134552e-05       1.773303086790e+01 
       3.256890566719e-05       2.211970552676e+01 
       4.100182297875e-05       2.759139042245e+01 
       5.161823687784e-05       3.441632369047e+01 
       6.498351011752e-05       4.292892720923e+01 
       8.180939223453e-05       5.354601577079e+01 
       1.029919228075e-04       6.678684629579e+01 
       1.296591488319e-04       8.329781243365e+01 
       1.632311973361e-04       1.038826217075e+02 
       2.054959023240e-04       1.295387250460e+02 
       2.587040134552e-04       1.615004251398e+02 
       3.256890566719e-04       2.012882336021e+02 
       4.100182297875e-04       2.507622952798e+02 
       5.161823687784e-04       3.121746180669e+02 
       6.498351011752e-04       3.882103272508e+02 
       8.180939223453e-04       4.820033713954e+02 
       1.029919228075e-03       5.971100437713e+02 
       1.296591488319e-03       7.374245426962e+02 
       1.632311973361e-03       9.070040236476e+02 
       2.054959023240e-03       1.109690909312e+03 
       2.587040134552e-03       1.348440310497e+03 
       3.256890566719e-03       1.624350154920e+03 
       4.100182297875e-03       1.935408225200e+03 
       5.161823687784e-03       2.274855885669e+03 
       6.498351011752e-03       2.629339058898e+03 
       8.180939223453e-03       2.977131847161e+03 
       1.029919228075e-02       3.286296341784e+03 
       1.296591488319e-02       3.514810233231e+03 
       1.632311973354e-02       3.613148144900e+03 
       2.054958992652e-02       3.534877293338e+03 
       2.587020296021e-02       3.260561261939e+03 
       3.254480367790e-02       2.833575271431e+03 
       4.028955868746e-02       2.399125722867e+03 
       4.660915385503e-02       2.137791345951e+03 
       5.123450330532e-02       1.991578835423e+03 
       5.508250203622e-02       1.888828741012e+03 
       5.853427435643e-02       1.804621023752e+03 
       6.176239793878e-02       1.728495179874e+03 
       6.485932371426e-02       1.655343446093e+03 
       6.788096652711e-02       1.582629724311e+03 
       7.086429455565e-02       1.509293349461e+03 
       7.383549662284e-02       1.435253153986e+03 
       7.681419516630e-02       1.361076842661e+03 
       7.981580122111e-02       1.287765500668e+03 
       8.285291642836e-02       1.216554691813e+03 
       8.593621097513e-02       1.148725069087e+03 
       8.907499650513e-02       1.085447117398e+03 
       9.227761290361e-02       1.027628002792e+03 
       9.555169686596e-02       9.758040117458e+02 
       9.890437273785e-02       9.300525828201e+02 
       1.023423906762e-01       8.899707735240e+02 
       1.058722281402e-01       8.546832544850e+02 
       1.095001652496e-01       8.229318262822e+02 
       1.132323411379e-01       7.931920164193e+02 
       1.170747962579e-01       7.638821657802e+02 
       1.210335041824e-01       7.335970057486e+02 
       1.251143955142e-01       7.013630226913e+02 
       1.293233759028e-01       6.668497665487e+02 
       1.336663397524e-01       6.304729887400e+02 
       1.381491809319e-01       5.933206936487e+02 
       1.427778016211e-01       5.568976704379e+02 
       1.475581203056e-01       5.227549763969e+02 
       1.524960798654e-01       4.921241551245e+02 
       1.575976566491e-01       4.655329098108e+02 
       1.628688714026e-01       4.427661572710e+02 
       1.683158028993e-01       4.228393267659e+02 
       1.739446051063e-01       4.042828871761e+02 
       1.797615287171e-01       3.856349214622e+02 
       1.857729478707e-01       3.659066879953e+02 
       1.919853928878e-01       3.449358461743e+02 
       1.984055898642e-01       3.234004963891e+02 
       2.050405079953e-01       3.025457408847e+02 
       2.118974155682e-01       2.835968895669e+02 
       2.189839456497e-01       2.670803579399e+02 
       2.263081726516e-01       2.526242933589e+02 
       2.338787011684e-01       2.393727028311e+02 
       2.417047687841e-01       2.264696512588e+02 
       2.497963649645e-01       2.133251281455e+02 
       2.581643687049e-01       1.999716977840e+02 
       2.668207083522e-01       1.870570844114e+02 
       2.757785480052e-01       1.752088730372e+02 
       2.850525061974e-01       1.646042846601e+02 
       2.946589142986e-01       1.549532059054e+02 
       3.046161243673e-01       1.456633260702e+02 
       3.149448792844e-01       1.364556468267e+02 
       3.256687621899e-01       1.275132206096e+02 
       3.368147480159e-01       1.191139107591e+02 
       3.484138879319e-01       1.114220736748e+02 
       3.605021688599e-01       1.042251485595e+02 
       3.731216064900e-01       9.729851986903e+01 
       3.863216539917e-01       9.059598752259e+01 
       4.001610439606e-01       8.428276381923e+01 
       4.147102348113e-01       7.835722052630e+01 
       4.300547161375e-01       7.272908416653e+01 
       4.462995601275e-01       6.733353617642e+01 
       4.635758228981e-01       6.218733425213e+01 
       4.820497650789e-01       5.729772862833e+01 
       5.019364985997e-01       5.261695442454e+01 
       5.235208229119e-01       4.810667743840e+01 
       5.471902046605e-01       4.377093735617e+01 
       5.734892176857e-01       3.956647756339e+01 
       6.032139547376e-01       3.546525586496e+01 
       6.375855727251e-01       3.142818363189e+01 
       6.785918330899e-01       2.740667272228e+01 
       7.297133513656e-01       2.333511711966e+01 
       7.975907132366e-01       1.912811384210e+01 
       8.959512432270e-01       1.470627352937e+01 
       1.052463180859e+00       1.016758873624e+01 
       1.299545355509e+00       6.217588791050e+00 
       1.634004643957e+00       3.608941190583e+00 
       2.057056164044e+00       2.069401246677e+00 
       2.589680170217e+00       1.176617724104e+00 
       3.260214174658e+00       6.639323587384e-01 
       4.104366472369e+00       3.720594044541e-01 
       5.167091251381e+00       2.071941590304e-01 
       6.504982481423e+00       1.147226660168e-01 
       8.189287749139e+00       6.318942839661e-02 
       1.030970245189e+01       3.463769963761e-02 
