# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       3.547453911761e+01 
       1.292498894533e-05       4.425025764843e+01 
       1.627159703043e-05       5.519692507309e+01 
       2.048472699208e-05       6.885144431356e+01 
       2.578874336400e-05       8.588360555686e+01 
       3.246610435918e-05       1.071287146842e+02 
       4.087240379973e-05       1.336284606372e+02 
       5.145530778459e-05       1.666817012000e+02 
       6.477839454172e-05       2.079076497319e+02 
       8.155116702379e-05       2.593240770967e+02 
       1.026668365277e-04       3.234440254665e+02 
       1.292498894533e-04       4.033945563780e+02 
       1.627159703043e-04       5.030613277272e+02 
       2.048472699208e-04       6.272621373476e+02 
       2.578874336400e-04       7.819505282287e+02 
       3.246610435918e-04       9.744464436530e+02 
       4.087240379973e-04       1.213683158271e+03 
       5.145530778459e-04       1.510448963847e+03 
       6.477839454172e-04       1.877590317670e+03 
       8.155116702379e-04       2.330132265598e+03 
       1.026668365277e-03       2.885242307228e+03 
       1.292498894533e-03       3.561854778476e+03 
       1.627159703043e-03       4.379619620273e+03 
       2.048472699208e-03       5.356909140766e+03 
       2.578874336400e-03       6.507730360031e+03 
       3.246610435918e-03       7.837148197844e+03 
       4.087240379973e-03       9.335122436729e+03 
       5.145530778459e-03       1.096874628714e+04 
       6.477839454172e-03       1.262789946634e+04 
       8.155116702379e-03       1.428059339248e+04 
       1.026668365277e-02       1.574174763107e+04 
       1.292498894533e-02       1.681278071901e+04 
       1.627159703036e-02       1.726145988550e+04 
       2.048472666603e-02       1.687588799661e+04 
       2.578853550786e-02       1.557309172840e+04 
       3.244120418532e-02       1.356327400756e+04 
       4.014603242205e-02       1.152444877990e+04 
       4.641112894793e-02       1.029210637362e+04 
       5.100169568473e-02       9.593295828352e+03 
       5.482439290259e-02       9.097078105655e+03 
       5.825520180174e-02       8.688898566949e+03 
       6.146467011566e-02       8.320777841812e+03 
       6.454428319778e-02       7.968851721507e+03 
       6.754942484517e-02       7.622182955199e+03 
       7.051673860856e-02       7.275966396827e+03 
       7.347219827615e-02       6.929575132864e+03 
       7.643527443885e-02       6.585725423506e+03 
       7.942126506857e-02       6.248542280299e+03 
       8.244268372412e-02       5.923207955996e+03 
       8.551012921667e-02       5.615080763938e+03 
       8.863285331818e-02       5.328727665267e+03 
       9.181914414466e-02       5.067640241583e+03 
       9.507659242591e-02       4.833651345290e+03 
       9.841228074896e-02       4.626513393448e+03 
       1.018329205841e-01       4.444078286169e+03 
       1.053449529542e-01       4.281921010911e+03 
       1.089546231886e-01       4.134440796466e+03 
       1.126680368281e-01       3.994978303537e+03 
       1.164912015941e-01       3.856947012423e+03 
       1.204300589363e-01       3.714355874830e+03 
       1.244905077541e-01       3.563800409817e+03 
       1.286784222702e-01       3.404290568516e+03 
       1.329996656331e-01       3.238402800372e+03 
       1.374601005479e-01       3.070988663592e+03 
       1.420655980628e-01       2.908495149767e+03 
       1.468220455194e-01       2.757236815475e+03 
       1.517353546022e-01       2.621829336115e+03 
       1.568114703793e-01       2.503770609642e+03 
       1.620563821936e-01       2.401471336749e+03 
       1.674761372499e-01       2.310291730635e+03 
       1.730768577278e-01       2.224076605289e+03 
       1.788647622434e-01       2.136874329918e+03 
       1.848461924802e-01       2.045171226885e+03 
       1.910276458111e-01       1.949087986393e+03 
       1.974158147498e-01       1.852035918332e+03 
       2.040176341017e-01       1.759080513269e+03 
       2.108403367434e-01       1.674803532469e+03 
       2.178915190589e-01       1.600734078701e+03 
       2.251792172069e-01       1.534632408012e+03 
       2.327119956088e-01       1.472831058583e+03 
       2.404990493509e-01       1.412109045019e+03 
       2.485503226075e-01       1.350791161639e+03 
       2.568766457487e-01       1.289314685964e+03 
       2.654898945419e-01       1.230362726709e+03 
       2.744031758353e-01       1.176108264877e+03 
       2.836310454153e-01       1.126761701853e+03 
       2.931897654499e-01       1.080896372213e+03 
       3.030976112252e-01       1.036384256032e+03 
       3.133752399697e-01       9.924569659458e+02 
       3.240461387446e-01       9.500446956002e+02 
       3.351371741339e-01       9.100000424037e+02 
       3.466792744774e-01       8.727025490265e+02 
       3.587082867039e-01       8.372162723748e+02 
       3.712660660696e-01       8.028036088145e+02 
       3.844018808256e-01       7.694805631330e+02 
       3.981742491361e-01       7.377333899498e+02 
       4.126533791643e-01       7.074184304417e+02 
       4.279244664646e-01       6.781617265532e+02 
       4.440922352739e-01       6.497807977137e+02 
       4.612873269463e-01       6.223031297066e+02 
       4.796755041371e-01       5.956339291937e+02 
       4.994712770070e-01       5.695527391285e+02 
       5.209587145082e-01       5.438819352569e+02 
       5.445243965262e-01       5.185065301451e+02 
       5.707118315293e-01       4.931470984103e+02 
       6.003158767126e-01       4.675255048292e+02 
       6.345564010672e-01       4.412264306649e+02 
       6.754202917801e-01       4.136626036064e+02 
       7.263892389960e-01       3.839197379641e+02 
       7.941114080151e-01       3.505019515357e+02 
       8.923371755718e-01       3.109962164734e+02 
       1.048737238168e+00       2.626450692795e+02 
       1.295393325445e+00       2.081277665951e+02 
       1.628850144736e+00       1.580506982498e+02 
       2.050568710231e+00       1.161253126064e+02 
       2.581512956836e+00       8.227187860897e+01 
       3.249932262194e+00       5.618363119053e+01 
       4.091422311486e+00       3.711354841060e+01 
       5.150795518311e+00       2.384102552323e+01 
       6.484467368957e+00       1.497442183288e+01 
       8.163460752730e+00       9.241419081313e+00 
       1.027718818980e+01       5.627106849315e+00 
