# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       2.369386098706e-01 
       2.645938319354e-07       2.965963729778e-01 
       3.331038988275e-07       3.712751098995e-01 
       4.193529630017e-07       4.647568875690e-01 
       5.279341016340e-07       5.817760430962e-01 
       6.646296562997e-07       7.282589519055e-01 
       8.367191637478e-07       9.116241654979e-01 
       1.053367017777e-06       1.141158119462e+00 
       1.326110506626e-06       1.428485438659e+00 
       1.669474215638e-06       1.788157657319e+00 
       2.101743514402e-06       2.238390167614e+00 
       2.645938319354e-06       2.801984715847e+00 
       3.331038988275e-06       3.507484160430e+00 
       4.193529630017e-06       4.390617959100e+00 
       5.279341016340e-06       5.496111569188e+00 
       6.646296562997e-06       6.879951345033e+00 
       8.367191637478e-06       8.612219543406e+00 
       1.053367017777e-05       1.078064281588e+01 
       1.326110506626e-05       1.349503351902e+01 
       1.669474215638e-05       1.689284801270e+01 
       2.101743514402e-05       2.114614191729e+01 
       2.645938319354e-05       2.647027160479e+01 
       3.331038988275e-05       3.313477664079e+01 
       4.193529630017e-05       4.147698256085e+01 
       5.279341016340e-05       5.191898958984e+01 
       6.646296562997e-05       6.498886150925e+01 
       8.367191637478e-05       8.134699683103e+01 
       1.053367017777e-04       1.018188383101e+02 
       1.326110506626e-04       1.274352255834e+02 
       1.669474215638e-04       1.594817489275e+02 
       2.101743514402e-04       1.995582819851e+02 
       2.645938319354e-04       2.496492034430e+02 
       3.331038988275e-04       3.122032437526e+02 
       4.193529630017e-04       3.902188450127e+02 
       5.279341016340e-04       4.873259512260e+02 
       6.646296562997e-04       6.078487517244e+02 
       8.367191637478e-04       7.568286604330e+02 
       1.053367017777e-03       9.399850488481e+02 
       1.326110506626e-03       1.163579581729e+03 
       1.669474215638e-03       1.434084844750e+03 
       2.101743514402e-03       1.757471492080e+03 
       2.645938319354e-03       2.138050340617e+03 
       3.331038988275e-03       2.576890832611e+03 
       4.193529630017e-03       3.069719522377e+03 
       5.279341016340e-03       3.604269018222e+03 
       6.646296562997e-03       4.153474869258e+03 
       8.367191637478e-03       4.686433155455e+03 
       1.053367017777e-02       5.147213308857e+03 
       1.326110506626e-02       5.465926952366e+03 
       1.669474215637e-02       5.560881061083e+03 
       2.101743506871e-02       5.356244174555e+03 
       2.645931293668e-02       4.823094528487e+03 
       3.329891446915e-02       4.042171036958e+03 
       4.149288130236e-02       3.259659068063e+03 
