# Matter power spectrum P(k) at redshift z=1
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       2.013467897616e+01 
       1.325483238368e-05       2.511562486844e+01 
       1.668684531689e-05       3.132872819788e+01 
       2.100749361211e-05       3.907874035819e+01 
       2.644686754639e-05       4.874580698059e+01 
       3.329463361651e-05       6.080398420365e+01 
       4.191546033620e-05       7.584443452417e+01 
       5.276843816429e-05       9.460422701712e+01 
       6.643152774572e-05       1.180020877050e+02 
       8.363233842339e-05       1.471826647466e+02 
       1.052868760890e-04       1.835711332391e+02 
       1.325483238368e-04       2.289400198707e+02 
       1.668684531689e-04       2.854901405319e+02 
       2.100749361211e-04       3.559468783447e+02 
       2.644686754639e-04       4.436714140165e+02 
       3.329463361651e-04       5.527831572383e+02 
       4.191546033620e-04       6.882835940615e+02 
       5.276843816429e-04       8.561628958189e+02 
       6.643152774572e-04       1.063460956835e+03 
       8.363233842339e-04       1.318249045703e+03 
       1.052868760890e-03       1.629494563814e+03 
       1.325483238368e-03       2.006727955498e+03 
       1.668684531689e-03       2.459295791977e+03 
       2.100749361211e-03       2.994947222430e+03 
       2.644686754639e-03       3.617812544357e+03 
       3.329463361651e-03       4.325681404880e+03 
       4.191546033620e-03       5.106660134443e+03 
       5.276843816429e-03       5.935311091364e+03 
       6.643152774572e-03       6.761153003024e+03 
       8.363233842339e-03       7.533611383563e+03 
       1.052868760890e-02       8.162651550915e+03 
       1.325483238368e-02       8.544073240714e+03 
       1.668684531689e-02       8.563458291020e+03 
       2.100749359175e-02       8.122841287247e+03 
       2.644684114996e-02       7.198333393030e+03 
       3.328899648229e-02       5.923881068451e+03 
       4.164155777480e-02       4.654184905681e+03 
       4.954351568940e-02       3.869814430291e+03 
       5.519810640513e-02       3.507937369178e+03 
       5.971275770889e-02       3.293364528525e+03 
       6.367537879956e-02       3.133836307665e+03 
       6.733523230687e-02       2.995196469980e+03 
       7.081874520249e-02       2.862006741521e+03 
       7.419945555482e-02       2.726951475784e+03 
       7.752458507700e-02       2.587194917834e+03 
       8.082682523530e-02       2.442650238866e+03 
       8.413021124092e-02       2.295093242685e+03 
       8.745331956065e-02       2.147524370364e+03 
       9.081113199100e-02       2.003519827191e+03 
       9.421618333562e-02       1.866767778691e+03 
       9.767930001122e-02       1.740573244499e+03 
       1.012100930117e-01       1.627586491983e+03 
       1.048172969753e-01       1.529350269150e+03 
       1.085090092586e-01       1.446289825476e+03 
       1.122928619446e-01       1.377640656045e+03 
       1.161761475953e-01       1.321396391955e+03 
       1.201659123049e-01       1.274646871044e+03 
       1.242690251364e-01       1.233623546230e+03 
       1.284922301935e-01       1.194306663580e+03 
       1.328421857530e-01       1.152917805595e+03 
       1.373254936850e-01       1.106388250934e+03 
       1.419487215920e-01       1.053398620750e+03 
       1.467184195728e-01       9.942167511376e+02 
       1.516411331609e-01       9.311232927459e+02 
       1.567234137581e-01       8.676065879085e+02 
       1.619718277305e-01       8.076376733631e+02 
       1.673929652388e-01       7.545155099441e+02 
       1.729934498121e-01       7.101887153859e+02 
       1.787799496385e-01       6.747220528737e+02 
       1.847591915186e-01       6.463934551712e+02 
       1.909379784178e-01       6.221032152628e+02 
       1.973232115351e-01       5.982214662688e+02 
       2.039219178083e-01       5.718730080307e+02 
       2.107412837686e-01       5.417767647510e+02 
       2.177886966740e-01       5.088318371581e+02 
       2.250717938767e-01       4.756008040893e+02 
       2.325985214327e-01       4.451251116503e+02 
       2.403772030562e-01       4.192936636640e+02 
       2.484166206621e-01       3.980070401331e+02 
       2.567261079485e-01       3.798265247834e+02 
       2.653156587744e-01       3.627557721672e+02 
       2.741960524966e-01       3.449972044071e+02 
       2.833789989915e-01       3.259553933293e+02 
       2.928773068322e-01       3.066993362940e+02 
       3.027050790851e-01       2.888172128096e+02 
       3.128779424953e-01       2.731998708251e+02 
       3.234133175662e-01       2.596632775836e+02 
       3.343307393427e-01       2.470090346483e+02 
       3.456522417904e-01       2.342811817844e+02 
       3.574028228392e-01       2.215111474009e+02 
       3.696110128623e-01       2.092584239532e+02 
       3.823095772707e-01       1.981474278293e+02 
       3.955363950019e-01       1.880172012558e+02 
       4.093355705376e-01       1.783409591699e+02 
       4.237588600688e-01       1.688081104495e+02 
       4.388675264004e-01       1.596932330429e+02 
       4.547347883700e-01       1.511590258398e+02 
       4.714491093623e-01       1.431070352593e+02 
       4.891186937562e-01       1.353424756905e+02 
       5.078777612738e-01       1.278537114024e+02 
       5.278955044685e-01       1.206953021680e+02 
       5.493892120950e-01       1.138277591937e+02 
       5.726440733677e-01       1.071400083804e+02 
       5.980441021403e-01       1.006452453548e+02 
       6.261223809375e-01       9.428964164853e+01 
       6.576465848563e-01       8.800326815653e+01 
       6.937727670389e-01       8.172643848994e+01 
       7.363403350090e-01       7.535084097382e+01 
       7.884816235057e-01       6.874699850915e+01 
       8.559855161995e-01       6.170462353432e+01 
       9.505225104724e-01       5.391235342740e+01 
       1.096475695181e+00       4.503070881096e+01 
       1.332693824765e+00       3.538094253069e+01 
       1.671026826295e+00       2.677481626474e+01 
       2.103503290944e+00       2.003877123682e+01 
       2.648152580686e+00       1.479710511127e+01 
       3.333826577045e+00       1.071834384600e+01 
       4.197038996357e+00       7.581342674980e+00 
       5.283759046805e+00       5.219666466969e+00 
       6.651858533820e+00       3.491795415254e+00 
       8.374193743885e+00       2.269862726327e+00 
       1.054248530747e+01       1.436996801607e+00 
