# Matter power spectrum P(k) at redshift z=0
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       6.116408365827e+01 
       1.316309374942e-05       7.586930164123e+01 
       1.657135321897e-05       9.410990072238e+01 
       2.086209767518e-05       1.167357959932e+02 
       2.626382490662e-05       1.448011639692e+02 
       3.306419658585e-05       1.796134688033e+02 
       4.162535730249e-05       2.227942124580e+02 
       5.240322008311e-05       2.763541525500e+02 
       6.597174542247e-05       3.427863057651e+02 
       8.305350677277e-05       4.251807836280e+02 
       1.045581702149e-04       5.273661509815e+02 
       1.316309374942e-04       6.540827033210e+02 
       1.657135321897e-04       8.111934394144e+02 
       2.086209767518e-04       1.005938227583e+03 
       2.626382490662e-04       1.247235136159e+03 
       3.306419658585e-04       1.546029185195e+03 
       4.162535730249e-04       1.915682221403e+03 
       5.240322008311e-04       2.372388275046e+03 
       6.597174542247e-04       2.935587566829e+03 
       8.305350677277e-04       3.628332997858e+03 
       1.045581702149e-03       4.477503509948e+03 
       1.316309374942e-03       5.513309996268e+03 
       1.657135321897e-03       6.769068425625e+03 
       2.086209767518e-03       8.278734773314e+03 
       2.626382490662e-03       1.007328302732e+04 
       3.306419658585e-03       1.217487620866e+04 
       4.162535730249e-03       1.458818997355e+04 
       5.240322008311e-03       1.719999127945e+04 
       6.597174542247e-03       2.007113665348e+04 
       8.305350677277e-03       2.299925525295e+04 
       1.045581702149e-02       2.574686745275e+04 
       1.316309374942e-02       2.796510439541e+04 
       1.657135321870e-02       2.920531936707e+04 
       2.086209671428e-02       2.899218510076e+04 
       2.626335976700e-02       2.705496723505e+04 
       3.301967604992e-02       2.370336053748e+04 
       4.057467902543e-02       2.031999525849e+04 
       4.640966873152e-02       1.840638014444e+04 
       5.077061603634e-02       1.735277512272e+04 
       5.445579548571e-02       1.664327602997e+04 
       5.778920317045e-02       1.608769044869e+04 
       6.092202099144e-02       1.559868815936e+04 
       6.393707276092e-02       1.512853190519e+04 
       6.688526483340e-02       1.464721512584e+04 
       6.980066831367e-02       1.414102174454e+04 
       7.270765667040e-02       1.360168023633e+04 
       7.562464086499e-02       1.303110576856e+04 
       7.856618065987e-02       1.243700846667e+04 
       8.154425276912e-02       1.183109381742e+04 
       8.456905071666e-02       1.122857817640e+04 
       8.764950989177e-02       1.064634335384e+04 
       9.079366376483e-02       1.010060624399e+04 
       9.400889223050e-02       9.605217845831e+03 
       9.730209865784e-02       9.170067521622e+03 
       1.006798384033e-01       8.800373939623e+03 
       1.041484134017e-01       8.494926586609e+03 
       1.077139424980e-01       8.246593584532e+03 
       1.113824140861e-01       8.042535365566e+03 
       1.151597256391e-01       7.864357284433e+03 
       1.190517134258e-01       7.691078234399e+03 
       1.230641748569e-01       7.501268672940e+03 
       1.272028853364e-01       7.277517373837e+03 
       1.314736111204e-01       7.010456439268e+03 
       1.358821194308e-01       6.701803155486e+03 
       1.404341869112e-01       6.363947134503e+03 
       1.451356074033e-01       6.019253841730e+03 
       1.499921999573e-01       5.692641673872e+03 
       1.550098179454e-01       5.406415465361e+03 
       1.601943601246e-01       5.173764914010e+03 
       1.655517844732e-01       4.995803660624e+03 
       1.710881256206e-01       4.861248135108e+03 
       1.768095166754e-01       4.748644360532e+03 
       1.827222162610e-01       4.629558099290e+03 
       1.888326415674e-01       4.481516252792e+03 
       1.951474082475e-01       4.297442232875e+03 
       2.016733780203e-01       4.087980573283e+03 
       2.084177149084e-01       3.875623539265e+03 
       2.153879511367e-01       3.684894485551e+03 
       2.225920638767e-01       3.531707482318e+03 
       2.300385642427e-01       3.415664466805e+03 
       2.377366002580e-01       3.320738014913e+03 
       2.456960759376e-01       3.224461142044e+03 
       2.539277892050e-01       3.109804174110e+03 
       2.624435921263e-01       2.975510053218e+03 
       2.712565779494e-01       2.837621098479e+03 
       2.803813007738e-01       2.714987833802e+03 
       2.898340354427e-01       2.615715058098e+03 
       2.996330876111e-01       2.532912476611e+03 
       3.097991671173e-01       2.450694268129e+03 
       3.203558421050e-01       2.359121888838e+03 
       3.313300972872e-01       2.261639204782e+03 
       3.427530280374e-01       2.170250019002e+03 
       3.546607137372e-01       2.091499893135e+03 
       3.670953307169e-01       2.020239175402e+03 
       3.801065898703e-01       1.947497777562e+03 
       3.937536209681e-01       1.871814512410e+03 
       4.081074819610e-01       1.799074058436e+03 
       4.232545592528e-01       1.732749932315e+03 
       4.393012650428e-01       1.668879215769e+03 
       4.563806680319e-01       1.603760561115e+03 
       4.746620839286e-01       1.540004984618e+03 
       4.943653368838e-01       1.479157619441e+03 
       5.157826529642e-01       1.418258822642e+03 
       5.393135331245e-01       1.357163946872e+03 
       5.655227467226e-01       1.296426265409e+03 
       5.952417880782e-01       1.234190563864e+03 
       6.297573005988e-01       1.169980458781e+03 
       6.711863497685e-01       1.101818523823e+03 
       7.232847708865e-01       1.027222131892e+03 
       7.933216065844e-01       9.416123749473e+02 
       8.964459212570e-01       8.373317109380e+02 
       1.062189080208e+00       7.050126785884e+02 
       1.318729431737e+00       5.521033277070e+02 
       1.659045640180e+00       4.089197625639e+02 
       2.088599939862e+00       2.894127889071e+02 
       2.629391504162e+00       1.968784302023e+02 
       3.310207782134e+00       1.297115412434e+02 
       4.167304695248e+00       8.337617515946e+01 
       5.246325779536e+00       5.261206681705e+01 
       6.604732842409e+00       3.275210122700e+01 
       8.314866013421e+00       2.018889476726e+01 
       1.046779611996e+01       1.235630197844e+01 
