# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       1.184105170568e+01 
       1.322272869595e-05       1.477032074329e+01 
       1.664642916859e-05       1.842422994249e+01 
       2.095661269597e-05       2.298203209589e+01 
       2.638281226809e-05       2.866731077692e+01 
       3.321399279889e-05       3.575893844968e+01 
       4.181393956167e-05       4.460473098957e+01 
       5.264063108141e-05       5.563845382060e+01 
       6.627062816127e-05       6.940100360878e+01 
       8.342977784779e-05       8.656673049590e+01 
       1.050318674329e-04       1.079761126966e+02 
       1.322272869595e-04       1.346761743444e+02 
       1.664642916859e-04       1.679702647977e+02 
       2.095661269597e-04       2.094788912727e+02 
       2.638281226809e-04       2.612132054911e+02 
       3.321399279889e-04       3.256621648839e+02 
       4.181393956167e-04       4.058930370844e+02 
       5.264063108141e-04       5.056624428125e+02 
       6.627062816127e-04       6.295315611072e+02 
       8.342977784779e-04       7.829752011949e+02 
       1.050318674329e-03       9.724210030238e+02 
       1.322272869595e-03       1.205326099891e+03 
       1.664642916859e-03       1.490179065058e+03 
       2.095661269597e-03       1.836015864140e+03 
       2.638281226809e-03       2.251759546462e+03 
       3.321399279889e-03       2.745020786980e+03 
       4.181393956167e-03       3.320173014056e+03 
       5.264063108141e-03       3.975348912724e+03 
       6.627062816127e-03       4.698116401873e+03 
       8.342977784779e-03       5.459754608414e+03 
       1.050318674329e-02       6.207393029018e+03 
       1.322272869595e-02       6.857406063420e+03 
       1.664642916826e-02       7.292188909382e+03 
       2.095661157977e-02       7.377002767749e+03 
       2.638229205581e-02       7.013758198075e+03 
       3.316571930572e-02       6.248945307228e+03 
       4.070836701996e-02       5.422148175074e+03 
       4.649709615490e-02       4.937414684771e+03 
       5.083628118740e-02       4.662589159380e+03 
       5.451021663636e-02       4.474370995482e+03 
       5.783693393860e-02       4.325804823517e+03 
       6.096541461538e-02       4.194688312203e+03 
       6.397751169357e-02       4.068609174472e+03 
       6.692363932481e-02       3.940223706770e+03 
       6.983759262299e-02       3.805151948529e+03 
       7.274357831774e-02       3.661475311216e+03 
       7.565990074613e-02       3.509124404018e+03 
       7.860104839762e-02       3.349637194854e+03 
       8.157894863477e-02       3.185824079239e+03 
       8.460375982139e-02       3.021375580093e+03 
       8.768439170401e-02       2.860501527494e+03 
       9.082885868136e-02       2.707441578929e+03 
       9.404452622259e-02       2.565911715555e+03 
       9.733828662022e-02       2.438830169926e+03 
       1.007166866046e-01       2.327912597757e+03 
       1.041860212973e-01       2.233397920819e+03 
       1.077524040816e-01       2.153975803635e+03 
       1.114218189010e-01       2.086754883743e+03 
       1.152001595354e-01       2.027517589317e+03 
       1.190932591278e-01       1.971123002976e+03 
       1.231069123865e-01       1.912269991626e+03 
       1.272468923321e-01       1.846378953314e+03 
       1.315189630802e-01       1.770583599685e+03 
       1.359288899054e-01       1.684467721196e+03 
       1.404824476702e-01       1.590386456713e+03 
       1.451854285937e-01       1.493057395069e+03 
       1.500436502741e-01       1.398520317027e+03 
       1.550629648318e-01       1.312704449450e+03 
       1.602492700180e-01       1.239666090768e+03 
       1.656085231153e-01       1.180810408104e+03 
       1.711467584457e-01       1.134448449843e+03 
       1.768701092936e-01       1.095489160880e+03 
       1.827848350517e-01       1.057282340691e+03 
       1.888973543971e-01       1.013988619083e+03 
       1.952142853292e-01       9.626618892845e+02 
       2.017424929294e-01       9.042993674792e+02 
       2.084891457724e-01       8.435509732919e+02 
       2.154617820202e-01       7.868272214343e+02 
       2.226683863837e-01       7.390938351058e+02 
       2.301174793653e-01       7.016079105990e+02 
       2.378182205071e-01       6.715275809407e+02 
       2.457805278014e-01       6.432841415336e+02 
       2.540152159945e-01       6.114986164284e+02 
       2.625341572821e-01       5.745750940281e+02 
       2.713504689111e-01       5.354537187164e+02 
       2.804787335404e-01       4.992195847785e+02 
       2.899352599951e-01       4.694406408934e+02 
       2.997383944211e-01       4.454011067485e+02 
       3.099088950432e-01       4.231366493784e+02 
       3.204703880728e-01       3.988286512603e+02 
       3.314499282995e-01       3.721761743455e+02 
       3.428786962479e-01       3.463907337980e+02 
       3.547928756138e-01       3.243717289429e+02 
       3.672347717255e-01       3.056314286178e+02 
       3.802542567248e-01       2.871826911158e+02 
       3.939106644088e-01       2.674785426968e+02 
       4.082753144464e-01       2.481522081099e+02 
       4.234349341950e-01       2.311614078650e+02 
       4.394963878552e-01       2.156728334755e+02 
       4.565933553410e-01       1.997672961802e+02 
       4.748959977903e-01       1.840446714883e+02 
       4.946253396259e-01       1.697731365255e+02 
       5.160753633181e-01       1.559066127104e+02 
       5.396482328618e-01       1.420044097670e+02 
       5.659129284904e-01       1.288664045291e+02 
       5.957079453675e-01       1.157638391256e+02 
       6.303322882523e-01       1.028405721101e+02 
       6.719264718874e-01       8.980038025157e+01 
       7.242946076851e-01       7.649622317007e+01 
       7.948130693502e-01       6.256897258658e+01 
       8.988680264465e-01       4.777451077556e+01 
       1.066290114265e+00       3.263553487839e+01 
       1.324665601020e+00       1.990931407871e+01 
       1.666602936581e+00       1.166972496352e+01 
       2.098115553855e+00       6.759593529492e+00 
       2.641370957327e+00       3.878861453235e+00 
       3.325289020146e+00       2.207096156180e+00 
       4.186290849022e+00       1.246274782210e+00 
       5.270227930995e+00       6.988548743812e-01 
       6.634823868277e+00       3.894158297940e-01 
       8.352748370552e+00       2.157370937836e-01 
       1.051548718201e+01       1.188865416907e-01 
