# Matter power spectrum P(k) at redshift z=1.5
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       1.885167784720e+01 
       1.184473399246e-05       2.351523110166e+01 
       1.491163661905e-05       2.933242429299e+01 
       1.877263827116e-05       3.658862247471e+01 
       2.363335136599e-05       4.563971889249e+01 
       2.975262660050e-05       5.692958266899e+01 
       3.745633769499e-05       7.101174275640e+01 
       4.715473535697e-05       8.857634578095e+01 
       5.936429462732e-05       1.104836727699e+02 
       7.473521905957e-05       1.378056286122e+02 
       9.408606643010e-05       1.718769545613e+02 
       1.184473399246e-04       2.143579727119e+02 
       1.491163661905e-04       2.673107098219e+02 
       1.877263827116e-04       3.332896629329e+02 
       2.363335136599e-04       4.154470942180e+02 
       2.975262660050e-04       5.176496107771e+02 
       3.745633769499e-04       6.445971417187e+02 
       4.715473535697e-04       8.019265308945e+02 
       5.936429462732e-04       9.962715057786e+02 
       7.473521905957e-04       1.235243475957e+03 
       9.408606643010e-04       1.527297774758e+03 
       1.184473399246e-03       1.881429087423e+03 
       1.491163661905e-03       2.306523723421e+03 
       1.877263827116e-03       2.810080836813e+03 
       2.363335136599e-03       3.396290171387e+03 
       2.975262660050e-03       4.063533361554e+03 
       3.745633769499e-03       4.801285723030e+03 
       4.715473535697e-03       5.586517681478e+03 
       5.936429462732e-03       6.374031515456e+03 
       7.473521905957e-03       7.116877821847e+03 
       9.408606643010e-03       7.733977689422e+03 
       1.184473399246e-02       8.132976675922e+03 
       1.491163661903e-02       8.214945889369e+03 
       1.877263813300e-02       7.899982996251e+03 
       2.363324403068e-02       7.173057530345e+03 
       2.973752217991e-02       6.148667949546e+03 
       3.694615037433e-02       5.127005990242e+03 
       4.305455635375e-02       4.493811841839e+03 
       4.747914691580e-02       4.140231682943e+03 
       5.112288696683e-02       3.890919016421e+03 
       5.437388192139e-02       3.686541671600e+03 
       5.740471332476e-02       3.503545781964e+03 
       6.030654679511e-02       3.331079198734e+03 
       6.313396897215e-02       3.164099667454e+03 
       6.592279786896e-02       3.000695085104e+03 
       6.869825556147e-02       2.840769770857e+03 
       7.147914654034e-02       2.685355966968e+03 
       7.428017729995e-02       2.536107719868e+03 
       7.711332974483e-02       2.394831673854e+03 
       7.998871742099e-02       2.263186194947e+03 
       8.291514223438e-02       2.142418315876e+03 
       8.590046917752e-02       2.033233413941e+03 
       8.895188588103e-02       1.935557215496e+03 
       9.207608667325e-02       1.848527151764e+03 
       9.527940561730e-02       1.770538687973e+03 
       9.856791411765e-02       1.699469331496e+03 
       1.019474933307e-01       1.632776638158e+03 
       1.054238882853e-01       1.567880588632e+03 
       1.090027485014e-01       1.502557751203e+03 
       1.126896585214e-01       1.435372651482e+03 
       1.164901608654e-01       1.365658157649e+03 
       1.204097733203e-01       1.294093247785e+03 
       1.244540020751e-01       1.222108308858e+03 
       1.286283519467e-01       1.151889343814e+03 
       1.329383347669e-01       1.085680673845e+03 
       1.373894768884e-01       1.025228771649e+03 
       1.419873266936e-01       9.713641543428e+02 
       1.467374629470e-01       9.237491040231e+02 
       1.516455048009e-01       8.810296851613e+02 
       1.567171242489e-01       8.412155916592e+02 
       1.619580618090e-01       8.022570097162e+02 
       1.673741462082e-01       7.627408537989e+02 
       1.729713188399e-01       7.223235126467e+02 
       1.787556637648e-01       6.815855224483e+02 
       1.847334440411e-01       6.423045773162e+02 
       1.909111451947e-01       6.058636488487e+02 
       1.972955266979e-01       5.730081366984e+02 
       2.038936824069e-01       5.435048200273e+02 
       2.107131110449e-01       5.161693835717e+02 
       2.177617980122e-01       4.897696074042e+02 
       2.250483100760e-01       4.638414352429e+02 
       2.325819048737e-01       4.385019296562e+02 
       2.403726576672e-01       4.140776291871e+02 
       2.484316084664e-01       3.911809772058e+02 
       2.567709335313e-01       3.701582737078e+02 
       2.654041464540e-01       3.506174318845e+02 
       2.743463355836e-01       3.320613593978e+02 
       2.836144466550e-01       3.141925921447e+02 
       2.932276222820e-01       2.969694667097e+02 
       3.032076137859e-01       2.807279713682e+02 
       3.135792860462e-01       2.654996826388e+02 
       3.243712433213e-01       2.511649894072e+02 
       3.356166142234e-01       2.375363085912e+02 
       3.473540487016e-01       2.244601722542e+02 
       3.596290012702e-01       2.120501288138e+02 
       3.724954064707e-01       2.003082365816e+02 
       3.860179006591e-01       1.891381715312e+02 
       4.002748187216e-01       1.784411535765e+02 
       4.153623125892e-01       1.682272169409e+02 
       4.314001312795e-01       1.584633870264e+02 
       4.485399263354e-01       1.490801193209e+02 
       4.669775100836e-01       1.400396941335e+02 
       4.869715120830e-01       1.312953371030e+02 
       5.088727992127e-01       1.227978737802e+02 
       5.331728292195e-01       1.144761526382e+02 
       5.605870789493e-01       1.062586009189e+02 
       5.922074772619e-01       9.805195547205e+01 
       6.298002963190e-01       8.972351937639e+01 
       6.764347172868e-01       8.109238322244e+01 
       7.379162676926e-01       7.188284109451e+01 
       8.261748742741e-01       6.170952562809e+01 
       9.656002175238e-01       5.031348953502e+01 
       1.187786225781e+00       3.869258044725e+01 
       1.492743227660e+00       2.911339617518e+01 
       1.879202256049e+00       2.181795843501e+01 
       2.365775283450e+00       1.619675665161e+01 
       2.978334622827e+00       1.183245735881e+01 
       3.749501141503e+00       8.461425559984e+00 
       4.720342268589e+00       5.899799640567e+00 
       5.942558834293e+00       4.000934699196e+00 
       7.481238327574e+00       2.636232961617e+00 
       9.418321042271e+00       1.689375975346e+00 
       1.185696369655e+01       1.055990754888e+00 
