# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03155e-05 to 10.3293 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031545340983e-05       3.041512809624e+01 
       1.298638643182e-05       3.793929289459e+01 
       1.634889188639e-05       4.732477666079e+01 
       2.058203545046e-05       5.903199872162e+01 
       2.591124745503e-05       7.363525812105e+01 
       3.262032787242e-05       9.185083984610e+01 
       4.106655969965e-05       1.145721072272e+02 
       5.169973558085e-05       1.429131482090e+02 
       6.508611090577e-05       1.782631403375e+02 
       8.193855897413e-05       2.223538775730e+02 
       1.031545340983e-04       2.773435414567e+02 
       1.298638643182e-04       3.459201898693e+02 
       1.634889188639e-04       4.314290175076e+02 
       2.058203545046e-04       5.380274791676e+02 
       2.591124745503e-04       6.708720087948e+02 
       3.262032787242e-04       8.363384639571e+02 
       4.106655969965e-04       1.042275052302e+03 
       5.169973558085e-04       1.298281111342e+03 
       6.508611090577e-04       1.615998176198e+03 
       8.193855897413e-04       2.009391271735e+03 
       1.031545340983e-03       2.494977459390e+03 
       1.298638643182e-03       3.091732024954e+03 
       1.634889188639e-03       3.821070796152e+03 
       2.058203545046e-03       4.705779010359e+03 
       2.591124745503e-03       5.768114406451e+03 
       3.262032787242e-03       7.026695642614e+03 
       4.106655969965e-03       8.462668311303e+03 
       5.169973558085e-03       1.011320673803e+04 
       6.508611090577e-03       1.192435685131e+04 
       8.193855897413e-03       1.382203488276e+04 
       1.031545340983e-02       1.567248900748e+04 
       1.298638643182e-02       1.727286344047e+04 
       1.634889188524e-02       1.834776748118e+04 
       2.058203260392e-02       1.859596477405e+04 
       2.591021503476e-02       1.782011640599e+04 
       3.254231364572e-02       1.616563022737e+04 
       3.960933159932e-02       1.444682308588e+04 
       4.484247363782e-02       1.344026873971e+04 
       4.884545430467e-02       1.282408285976e+04 
       5.227705098455e-02       1.237240564122e+04 
       5.540528854388e-02       1.199575008703e+04 
       5.835901705094e-02       1.165133498145e+04 
       6.121037028348e-02       1.131508910216e+04 
       6.400438524742e-02       1.097183794373e+04 
       6.677156909228e-02       1.061439393042e+04 
       6.953395767026e-02       1.024048841318e+04 
       7.230833092172e-02       9.850322782560e+03 
       7.510805044421e-02       9.449261356961e+03 
       7.794417293367e-02       9.043916295377e+03 
       8.082615748332e-02       8.643050409734e+03 
       8.376233261004e-02       8.255551800295e+03 
       8.676021464085e-02       7.890722381996e+03 
       8.982673057143e-02       7.555925840102e+03 
       9.296837746420e-02       7.256386925353e+03 
       9.619133844545e-02       6.994294792004e+03 
       9.950156824835e-02       6.768431978067e+03 
       1.029048569012e-01       6.573952187515e+03 
       1.064068774301e-01       6.402801368566e+03 
       1.100132216932e-01       6.243977402967e+03 
       1.137294273198e-01       6.085327681229e+03 
       1.175609979711e-01       5.915283332938e+03 
       1.215134186365e-01       5.725350069776e+03 
       1.255921673448e-01       5.511444276149e+03 
       1.298027244469e-01       5.276587022568e+03 
       1.341505804806e-01       5.029397728458e+03 
       1.386412435383e-01       4.782706984576e+03 
       1.432802469933e-01       4.551050632672e+03 
       1.480731584091e-01       4.346261561503e+03 
       1.530255904292e-01       4.174512869556e+03 
       1.581432144324e-01       4.034576077951e+03 
       1.634317777272e-01       3.917745779742e+03 
       1.688971250516e-01       3.811021378844e+03 
       1.745452251472e-01       3.697644111562e+03 
       1.803822031759e-01       3.566235777992e+03 
       1.864143797727e-01       3.415334346686e+03 
       1.926483175600e-01       3.253884694956e+03 
       1.990908760180e-01       3.095925226104e+03 
       2.057492757078e-01       2.955048383998e+03 
       2.126311730024e-01       2.838286653321e+03 
       2.197447467029e-01       2.743159797653e+03 
       2.270987982327e-01       2.657970251840e+03 
       2.347028675260e-01       2.569478963460e+03 
       2.425673673011e-01       2.469713086275e+03 
       2.507037391638e-01       2.360842666756e+03 
       2.591246359936e-01       2.253680408067e+03 
       2.678441363890e-01       2.158931384738e+03 
       2.768779987130e-01       2.078963118389e+03 
       2.862439646290e-01       2.007456760058e+03 
       2.959621251927e-01       1.934653717926e+03 
       3.060553668818e-01       1.856398395920e+03 
       3.165499209094e-01       1.776976605643e+03 
       3.274760474997e-01       1.703620751219e+03 
       3.388688986400e-01       1.638626659463e+03 
       3.507696199022e-01       1.577214891655e+03 
       3.632267770085e-01       1.514447777838e+03 
       3.762982303707e-01       1.451002959559e+03 
       3.900536382516e-01       1.390934408042e+03 
       4.045778590243e-01       1.335018099595e+03 
       4.199756671703e-01       1.280148529373e+03 
       4.363784356688e-01       1.224876580486e+03 
       4.539538430090e-01       1.171376137244e+03 
       4.729203792597e-01       1.119687772094e+03 
       4.935697422655e-01       1.067847829581e+03 
       5.163027486575e-01       1.016330922936e+03 
       5.416895198227e-01       9.649339051114e+02 
       5.705757438859e-01       9.124883728236e+02 
       6.042821658424e-01       8.585896637399e+02 
       6.450068728105e-01       8.017189960785e+02 
       6.967032962142e-01       7.399725242062e+02 
       7.671343277747e-01       6.700305983558e+02 
       8.725632488412e-01       5.867860545842e+02 
       1.043166838838e+00       4.862193712375e+02 
       1.300848840226e+00       3.789427085199e+02 
       1.637084350857e+00       2.825736517738e+02 
       2.060961199080e+00       2.015635935355e+02 
       2.594596415962e+00       1.376342866584e+02 
       3.266403361402e+00       9.057299453337e+01 
       4.112158196839e+00       5.790809940425e+01 
       5.176900451318e+00       3.623169646556e+01 
       6.517331532493e+00       2.231418117023e+01 
       8.204834283343e+00       1.358762664550e+01 
       1.032927437886e+01       8.207097154274e+00 
