# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091672620614e-07       2.881991256210e-01 
       2.633259815245e-07       3.594948378955e-01 
       3.315077697269e-07       4.484279338765e-01 
       4.173435555164e-07       5.593616112926e-01 
       5.254044074881e-07       6.977384510500e-01 
       6.614449600554e-07       8.703474383958e-01 
       8.327098687169e-07       1.085657040958e+00 
       1.048319614380e-06       1.354230684421e+00 
       1.319756202225e-06       1.689245009109e+00 
       1.661474620354e-06       2.107136334539e+00 
       2.091672620614e-06       2.628407044131e+00 
       2.633259815245e-06       3.278631453661e+00 
       3.315077697269e-06       4.089710504737e+00 
       4.173435555164e-06       5.101436829793e+00 
       5.254044074881e-06       6.363446950947e+00 
       6.614449600554e-06       7.937656350427e+00 
       8.327098687169e-06       9.901296789611e+00 
       1.048319614380e-05       1.235070473278e+01 
       1.319756202225e-05       1.540604638892e+01 
       1.661474620354e-05       1.921721056014e+01 
       2.091672620614e-05       2.397115706171e+01 
       2.633259815245e-05       2.990107870482e+01 
       3.315077697269e-05       3.729782119811e+01 
       4.173435555164e-05       4.652411122568e+01 
       5.254044074881e-05       5.803227082417e+01 
       6.614449600554e-05       7.238624806629e+01 
       8.327098687169e-05       9.028896771356e+01 
       1.048319614380e-04       1.126161923497e+02 
       1.319756202225e-04       1.404582592478e+02 
       1.661474620354e-04       1.751711654137e+02 
       2.091672620614e-04       2.184384009063e+02 
       2.633259815245e-04       2.723444708996e+02 
       3.315077697269e-04       3.394598544187e+02 
       4.173435555164e-04       4.229347424749e+02 
       5.254044074881e-04       5.265948613779e+02 
       6.614449600554e-04       6.550272758496e+02 
       8.327098687169e-04       8.136390227771e+02 
       1.048319614380e-03       1.008668012077e+03 
       1.319756202225e-03       1.247112397967e+03 
       1.661474620354e-03       1.536486272430e+03 
       2.091672620614e-03       1.884230300897e+03 
       2.633259815245e-03       2.296681468159e+03 
       3.315077697269e-03       2.777564813387e+03 
       4.173435555164e-03       3.325823615570e+03 
       5.254044074881e-03       3.928073367981e+03 
       6.614449600554e-03       4.570947721859e+03 
       8.327098687169e-03       5.214992781365e+03 
       1.048319614380e-02       5.803479763874e+03 
       1.319756202225e-02       6.256425294912e+03 
       1.661474620344e-02       6.473830369149e+03 
       2.091672577865e-02       6.355336493339e+03 
       2.633234264613e-02       5.850681959128e+03 
       3.312173412915e-02       5.041367140942e+03 
       4.092744886303e-02       4.230141067598e+03 
       4.719378981991e-02       3.767152787694e+03 
       5.180511205926e-02       3.520636243227e+03 
       5.565863870270e-02       3.355971378988e+03 
       5.912359781422e-02       3.225953562878e+03 
       6.236857899560e-02       3.110014643896e+03 
       6.548446749000e-02       2.997579580038e+03 
       6.852648035619e-02       2.882959349751e+03 
       7.153124954359e-02       2.763419309048e+03 
       7.452479649859e-02       2.638293364776e+03 
       7.752666231857e-02       2.508466476970e+03 
       8.055222365459e-02       2.375975756806e+03 
       8.361407487559e-02       2.243632199239e+03 
       8.672289532214e-02       2.114636135938e+03 
       8.988801617785e-02       1.992192329355e+03 
       9.311780369941e-02       1.879147318393e+03 
       9.641992561641e-02       1.777675997715e+03 
       9.980154060448e-02       1.689038944488e+03 
       1.032694355568e-01       1.613424539698e+03 
       1.068301264779e-01       1.549883577375e+03 
       1.104899334274e-01       1.496366500530e+03 
       1.142550365774e-01       1.449882360352e+03 
       1.181315182992e-01       1.406804282280e+03 
       1.221253948008e-01       1.363336909873e+03 
       1.262426399147e-01       1.316121186444e+03 
       1.304892030265e-01       1.262884812853e+03 
       1.348710227254e-01       1.202978012829e+03 
       1.393940374890e-01       1.137605640708e+03 
       1.440641945363e-01       1.069618891555e+03 
       1.488874578684e-01       1.002860297316e+03 
       1.538698164421e-01       9.412166626608e+02 
       1.590172933782e-01       8.876405218501e+02 
       1.643359570743e-01       8.434022483200e+02 
       1.698319350787e-01       8.077529660219e+02 
       1.755114315636e-01       7.780897068667e+02 
       1.813807492334e-01       7.506511222274e+02 
       1.874463164978e-01       7.216701075036e+02 
       1.937147207420e-01       6.886941971385e+02 
       2.001927485454e-01       6.515386088483e+02 
       2.068874337302e-01       6.123274943564e+02 
       2.138061141853e-01       5.744804707792e+02 
       2.209564985094e-01       5.411043163512e+02 
       2.283467436703e-01       5.135879915626e+02 
       2.359855450974e-01       4.910542149002e+02 
       2.438822409341e-01       4.709067118354e+02 
       2.520469326019e-01       4.502657163935e+02 
       2.604906243983e-01       4.276002909015e+02 
       2.692253856082e-01       4.035402634526e+02 
       2.782645396198e-01       3.802276537538e+02 
       2.876228858571e-01       3.596533150831e+02 
       2.973169621117e-01       3.422398713800e+02 
       3.073653571995e-01       3.267011236334e+02 
       3.177890870284e-01       3.112347533419e+02 
       3.286120514496e-01       2.950656363939e+02 
       3.398615951597e-01       2.789481758887e+02 
       3.515692041306e-01       2.641514308150e+02 
       3.637713806472e-01       2.510482279903e+02 
       3.765107567054e-01       2.388423585379e+02 
       3.898375298755e-01       2.266504658742e+02 
       4.038113420059e-01       2.145413472697e+02 
       4.185037762462e-01       2.031808689415e+02 
       4.340017335163e-01       1.927081283449e+02 
       4.504120859740e-01       1.826032399974e+02 
       4.678682284156e-01       1.726321860073e+02 
       4.865395256882e-01       1.630909359281e+02 
       5.066453132428e-01       1.540039261318e+02 
       5.284763053038e-01       1.450805833910e+02 
       5.524285384136e-01       1.363488101029e+02 
       5.790595160074e-01       1.278107464761e+02 
       6.091858086600e-01       1.192883998522e+02 
       6.440629652809e-01       1.107373806992e+02 
       6.857407392877e-01       1.019739893278e+02 
       7.378211317181e-01       9.279242273487e+01 
       8.072035514840e-01       8.284902120027e+01 
       9.081858682252e-01       7.166693922878e+01 
       1.069359109286e+00       5.892839901544e+01 
       1.322541178731e+00       4.589779094972e+01 
       1.663222752572e+00       3.500150762072e+01 
       2.093845995536e+00       2.639983376082e+01 
       2.635995851272e+00       1.957301922794e+01 
       3.318522162518e+00       1.418096978690e+01 
       4.177771879997e+00       9.996328301545e+00 
