# Matter power spectrum P(k) at redshift z=0.5
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       7.428334637465e+01 
       1.019748109760e-05       9.261475761955e+01 
       1.283786809006e-05       1.154697459388e+02 
       1.616191837184e-05       1.439643648598e+02 
       2.034664974165e-05       1.794898763920e+02 
       2.561491440464e-05       2.237803541179e+02 
       3.224726666494e-05       2.789968026326e+02 
       4.059690346539e-05       3.478316566467e+02 
       5.110847341274e-05       4.336379013210e+02 
       6.434175593730e-05       5.405884783170e+02 
       8.100147158893e-05       6.738713254472e+02 
       1.019748109760e-04       8.399256382506e+02 
       1.283786809006e-04       1.046723075778e+03 
       1.616191837184e-04       1.304092860631e+03 
       2.034664974165e-04       1.624079761541e+03 
       2.561491440464e-04       2.021305423343e+03 
       3.224726666494e-04       2.513274700417e+03 
       4.059690346539e-04       3.120533824530e+03 
       5.110847341274e-04       3.866563172384e+03 
       6.434175593730e-04       4.777288368919e+03 
       8.100147158893e-04       5.880040995603e+03 
       1.019748109760e-03       7.201465243670e+03 
       1.283786809006e-03       8.763455278645e+03 
       1.616191837184e-03       1.057698308300e+04 
       2.034664974165e-03       1.263397458442e+04 
       2.561491440464e-03       1.489755523398e+04 
       3.224726666494e-03       1.729255587921e+04 
       4.059690346539e-03       1.969502082345e+04 
       5.110847341274e-03       2.192533025250e+04 
       6.434175593730e-03       2.374099066990e+04 
       8.100147158893e-03       2.487239299350e+04 
       1.019748109760e-02       2.498932213859e+04 
       1.283786809006e-02       2.377175389188e+04 
       1.616191836851e-02       2.101066078519e+04 
       2.034664340742e-02       1.681747592004e+04 
       2.561306270650e-02       1.191678781366e+04 
       3.213017183794e-02       7.689564858739e+03 
       3.877565044696e-02       5.479850442756e+03 
       4.359393283894e-02       4.786348727423e+03 
       4.734546402945e-02       4.549340959936e+03 
       5.059390730765e-02       4.449743498407e+03 
       5.357152362968e-02       4.380214925463e+03 
       5.639246178714e-02       4.291834559281e+03 
       5.912164393624e-02       4.160819075586e+03 
       6.180007536086e-02       3.976970434342e+03 
       6.445578090748e-02       3.740773260170e+03 
       6.710914998388e-02       3.460673327657e+03 
       6.977580291333e-02       3.151291366001e+03 
       7.246824242754e-02       2.829894368465e+03 
       7.519686090551e-02       2.514886168097e+03 
       7.797058361833e-02       2.223225893368e+03 
       8.079729532469e-02       1.967370993955e+03 
       8.368413214954e-02       1.756160800817e+03 
       8.663768649800e-02       1.593184857471e+03 
       8.966415397305e-02       1.478112202615e+03 
       9.276944049309e-02       1.406821045177e+03 
       9.595924139802e-02       1.372393753052e+03 
       9.923910040076e-02       1.365001255188e+03 
       1.026144537654e-01       1.372064592585e+03 
       1.060906635002e-01       1.378946523486e+03 
       1.096730423112e-01       1.370823203271e+03 
       1.133668723739e-01       1.335527462916e+03 
       1.171774195195e-01       1.267012955901e+03 
       1.211099441281e-01       1.167819002760e+03 
       1.251697098203e-01       1.048875347895e+03 
       1.293619909020e-01       9.255283816947e+02 
       1.336920794383e-01       8.138398247506e+02 
       1.381652927736e-01       7.254978015604e+02 
       1.427869822859e-01       6.659348335397e+02 
       1.475625441380e-01       6.343102256308e+02 
       1.524974327795e-01       6.239753274101e+02 
       1.575971779400e-01       6.240638568539e+02 
       1.628674058510e-01       6.212227147753e+02 
       1.683138654318e-01       6.031276519871e+02 
       1.739424601828e-01       5.649983878075e+02 
       1.797592865478e-01       5.121186692208e+02 
       1.857706795466e-01       4.560900215712e+02 
       1.919832665460e-01       4.082738181695e+02 
       1.984040301441e-01       3.753047600370e+02 
       2.050403812967e-01       3.576830110921e+02 
       2.119002440465e-01       3.496427250156e+02 
       2.189921535205e-01       3.416346728941e+02 
       2.263253692934e-01       3.261456741523e+02 
       2.339100067782e-01       3.017924942732e+02 
       2.417571900621e-01       2.738136795656e+02 
       2.498792306050e-01       2.499453905494e+02 
       2.582898375354e-01       2.339233080440e+02 
       2.670043670359e-01       2.238660945643e+02 
       2.760401206527e-01       2.148707482002e+02 
       2.854167055286e-01       2.025277465698e+02 
       2.951564738800e-01       1.872319651839e+02 
       3.052850649988e-01       1.726494321742e+02 
       3.158320814281e-01       1.615691724385e+02 
       3.268319428447e-01       1.530671767160e+02 
       3.383249783878e-01       1.444331949281e+02 
       3.503588434886e-01       1.346250300769e+02 
       3.629903852611e-01       1.249696894786e+02 
       3.762881387849e-01       1.167732619692e+02 
       3.903357280519e-01       1.096571275431e+02 
       4.052365926019e-01       1.022982429012e+02 
       4.211207049098e-01       9.488223596056e+01 
       4.381543612190e-01       8.830460377872e+01 
       4.565548695476e-01       8.205966814840e+01 
       4.766133283426e-01       7.580147615275e+01 
       4.987313414557e-01       6.989687170801e+01 
       5.234829289817e-01       6.414974646799e+01 
       5.517246258498e-01       5.847191644855e+01 
       5.848039345024e-01       5.286799238179e+01 
       6.249837847562e-01       4.719831159379e+01 
       6.763782422363e-01       4.134461551241e+01 
       7.471536974625e-01       3.514125618487e+01 
       8.544404850014e-01       2.842483447960e+01 
       1.028451941122e+00       2.148465692437e+01 
       1.285877821182e+00       1.561025389109e+01 
       1.618480503728e+00       1.141513537771e+01 
       2.037543421276e+00       8.427116617713e+00 
       2.565115186838e+00       6.238090593500e+00 
       3.229288692889e+00       4.597481638913e+00 
       4.065433597498e+00       3.351250433554e+00 
       5.118077665852e+00       2.402230467897e+00 
       6.443278033077e+00       1.685752624225e+00 
       8.111606451096e+00       1.154683731159e+00 
       1.021190749176e+01       7.709757694676e-01 
