# Matter power spectrum P(k) at redshift z=2.5
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       1.307421373690e+01 
       1.121703641965e-05       1.630851160168e+01 
       1.412141219371e-05       2.034287661226e+01 
       1.777780466109e-05       2.537518666225e+01 
       2.238093005376e-05       3.165222939908e+01 
       2.817592158426e-05       3.948175557575e+01 
       3.547138368315e-05       4.924748138981e+01 
       4.465582631021e-05       6.142771061281e+01 
       5.621835452659e-05       7.661840985771e+01 
       7.077471512278e-05       9.556166555625e+01 
       8.910008738056e-05       1.191805693344e+02 
       1.121703641965e-04       1.486214923349e+02 
       1.412141219371e-04       1.853044376403e+02 
       1.777780466109e-04       2.309812243054e+02 
       2.238093005376e-04       2.877992460295e+02 
       2.817592158426e-04       3.583645239167e+02 
       3.547138368315e-04       4.457905872395e+02 
       4.465582631021e-04       5.537086103291e+02 
       5.621835452659e-04       6.862010033136e+02 
       7.077471512278e-04       8.476142669654e+02 
       8.910008738056e-04       1.042224528058e+03 
       1.121703641965e-03       1.273768200037e+03 
       1.412141219371e-03       1.544808495586e+03 
       1.777780466109e-03       1.855666287543e+03 
       2.238093005376e-03       2.202744208555e+03 
       2.817592158426e-03       2.576984713911e+03 
       3.547138368315e-03       2.962667445677e+03 
       4.465582631021e-03       3.336426654267e+03 
       5.621835452659e-03       3.667450282246e+03 
       7.077471512278e-03       3.919122774429e+03 
       8.910008738056e-03       4.050829933314e+03 
       1.121703641965e-02       4.022862660781e+03 
       1.412141219371e-02       3.800807066610e+03 
       1.777780466093e-02       3.367021959335e+03 
       2.238092939583e-02       2.742109256457e+03 
       2.817556365562e-02       2.014696018367e+03 
       3.543370085248e-02       1.350103682212e+03 
       4.368167508200e-02       9.344434878010e+02 
       5.018539326661e-02       7.824818448324e+02 
       5.500349376656e-02       7.248297195475e+02 
       5.905018632138e-02       6.927721006781e+02 
       6.269863813421e-02       6.667373419089e+02 
       6.612089028045e-02       6.393315463950e+02 
       6.941035992939e-02       6.075853269269e+02 
       7.262409757147e-02       5.707474610080e+02 
       7.580010070020e-02       5.294153756811e+02 
       7.896544568377e-02       4.850499702767e+02 
       8.214051888971e-02       4.395768560029e+02 
       8.534139773478e-02       3.950682248083e+02 
       8.858127579291e-02       3.534453974305e+02 
       9.187135906716e-02       3.162754821959e+02 
       9.522145294416e-02       2.846243186808e+02 
       9.864035962579e-02       2.590254040933e+02 
       1.021361547600e-01       2.394860258802e+02 
       1.057163843990e-01       2.255373464878e+02 
       1.093882078133e-01       2.163302086771e+02 
       1.131585025268e-01       2.106499233801e+02 
       1.170339423708e-01       2.070338734384e+02 
       1.210210558837e-01       2.038405973344e+02 
       1.251262701619e-01       1.994699875545e+02 
       1.293559438229e-01       1.926311259451e+02 
       1.337163917921e-01       1.826452934165e+02 
       1.382139039878e-01       1.696436174497e+02 
       1.428547595621e-01       1.545390598129e+02 
       1.476452380701e-01       1.388040440959e+02 
       1.525916287613e-01       1.240393149817e+02 
       1.577002390650e-01       1.115602555791e+02 
       1.629774032667e-01       1.020869983018e+02 
       1.684294923261e-01       9.567705804915e+01 
       1.740629257571e-01       9.173785845636e+01 
       1.798841864719e-01       8.921385733482e+01 
       1.858998394785e-01       8.681755799862e+01 
       1.921165553124e-01       8.340695651367e+01 
       1.985411390795e-01       7.838616283208e+01 
       2.051805659944e-01       7.203558313217e+01 
       2.120420243105e-01       6.521745341176e+01 
       2.191329665807e-01       5.899205697000e+01 
       2.264611702505e-01       5.408742976598e+01 
       2.340348086950e-01       5.057601845478e+01 
       2.418625339746e-01       4.801833735737e+01 
       2.499535728239e-01       4.579515231845e+01 
       2.583178377175e-01       4.331402035405e+01 
       2.669660553166e-01       4.027360310097e+01 
       2.759099152098e-01       3.693010150106e+01 
       2.851622426771e-01       3.381986858019e+01 
       2.947372002860e-01       3.126379434019e+01 
       3.046505245537e-01       2.926600850026e+01 
       3.149198058003e-01       2.752718018469e+01 
       3.255648218407e-01       2.571209523465e+01 
       3.366079395513e-01       2.378961256189e+01 
       3.480746029584e-01       2.189872022725e+01 
       3.599939328291e-01       2.023644493505e+01 
       3.723994715834e-01       1.882354990469e+01 
       3.853301198406e-01       1.750152136017e+01 
       3.988313288817e-01       1.617937528268e+01 
       4.129566395852e-01       1.490067702434e+01 
       4.277696975599e-01       1.374200540516e+01 
       4.433469337747e-01       1.267537096697e+01 
       4.597811926946e-01       1.166387718284e+01 
       4.771867378040e-01       1.070132355486e+01 
       4.957063068885e-01       9.789368825950e+00 
       5.155212995375e-01       8.942060568021e+00 
       5.368668973177e-01       8.134804891028e+00 
       5.600552242756e-01       7.366661337524e+00 
       5.855121433517e-01       6.637348903853e+00 
       6.138382644057e-01       5.937310493285e+00 
       6.459152960157e-01       5.262392268080e+00 
       6.831027361021e-01       4.606929812383e+00 
       7.276277157261e-01       3.961709919037e+00 
       7.834203690090e-01       3.317716488810e+00 
       8.580433210519e-01       2.663529246525e+00 
       9.672107107682e-01       1.990779636192e+00 
       1.142020315827e+00       1.324429649390e+00 
       1.414913166375e+00       7.784334755080e-01 
       1.779713949556e+00       4.377638012330e-01 
       2.240504729784e+00       2.441006914580e-01 
       2.820628279422e+00       1.353198569363e-01 
       3.550960618169e+00       7.462139355426e-02 
       4.470394558493e+00       4.094835023180e-02 
       5.627893310433e+00       2.236990928810e-02 
       7.085097903370e+00       1.216991352431e-02 
       8.919609795603e+00       6.595216895981e-03 
       1.122912343497e+01       3.561232285159e-03 
