# Matter power spectrum P(k) at redshift z=0
# for k=1.02718e-05 to 10.2836 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027175321666e-05       5.266018357439e+01 
       1.293137114813e-05       6.568734078006e+01 
       1.627963174772e-05       8.193714327953e+01 
       2.049484210186e-05       1.022066771124e+02 
       2.580147753274e-05       1.274902029640e+02 
       3.248213572780e-05       1.590277515852e+02 
       4.089258609707e-05       1.983657885540e+02 
       5.148071579159e-05       2.474326606519e+02 
       6.481038132738e-05       3.086324631734e+02 
       8.159143600111e-05       3.849614063679e+02 
       1.027175321666e-04       4.801518223221e+02 
       1.293137114813e-04       5.988493272871e+02 
       1.627963174772e-04       7.468292397347e+02 
       2.049484210186e-04       9.312576992206e+02 
       2.580147753274e-04       1.161000998472e+03 
       3.248213572780e-04       1.446981948491e+03 
       4.089258609707e-04       1.802573932028e+03 
       5.148071579159e-04       2.244011939283e+03 
       6.481038132738e-04       2.790786661725e+03 
       8.159143600111e-04       3.465965563099e+03 
       1.027175321666e-03       4.296315392845e+03 
       1.293137114813e-03       5.311947177678e+03 
       1.627963174772e-03       6.545082575216e+03 
       2.049484210186e-03       8.027652074254e+03 
       2.580147753274e-03       9.787364820777e+03 
       3.248213572780e-03       1.184100755288e+04 
       4.089258609707e-03       1.418546455965e+04 
       5.148071579159e-03       1.678515596572e+04 
       6.481038132738e-03       1.955643762795e+04 
       8.159143600111e-03       2.235197995919e+04 
       1.027175321666e-02       2.494064151550e+04 
       1.293137114813e-02       2.699985519742e+04 
       1.627963174745e-02       2.813014329628e+04 
       2.049484113867e-02       2.793158476938e+04 
       2.580101372716e-02       2.620012215427e+04 
       3.243793283608e-02       2.323302472417e+04 
       3.985371774190e-02       2.020694064844e+04 
       4.557609723281e-02       1.841471765220e+04 
       4.985462367003e-02       1.734955467768e+04 
       5.347113319570e-02       1.657071142831e+04 
       5.674290175468e-02       1.591825036813e+04 
       5.981805589592e-02       1.532056569148e+04 
       6.277777789833e-02       1.474044789297e+04 
       6.567197952429e-02       1.415901151642e+04 
       6.853407353282e-02       1.356858296706e+04 
       7.138796663216e-02       1.296657706790e+04 
       7.425171984865e-02       1.235827032894e+04 
       7.713961799041e-02       1.175134842549e+04 
       8.006341286258e-02       1.115541591801e+04 
       8.303310749940e-02       1.058136093091e+04 
       8.605747101733e-02       1.003963834738e+04 
       8.914438793966e-02       9.538975032659e+03 
       9.230110175326e-02       9.084948462810e+03 
       9.553438855654e-02       8.679902172693e+03 
       9.885068310882e-02       8.321895937895e+03 
       1.022561716113e-01       8.005126786201e+03 
       1.057568606949e-01       7.719848002985e+03 
       1.093586290533e-01       7.454055483377e+03 
       1.130672662192e-01       7.193833070295e+03 
       1.168885017129e-01       6.927229387671e+03 
       1.208280269623e-01       6.644499055830e+03 
       1.248915118330e-01       6.341262833656e+03 
       1.290846172421e-01       6.019644530591e+03 
       1.334130050815e-01       5.687596064397e+03 
       1.378823465156e-01       5.358003384664e+03 
       1.424983296151e-01       5.044711769815e+03 
       1.472666672230e-01       4.759511389652e+03 
       1.521931059065e-01       4.509274001099e+03 
       1.572834368236e-01       4.293784676089e+03 
       1.625435093173e-01       4.105581814041e+03 
       1.679792480374e-01       3.932253569219e+03 
       1.735966743845e-01       3.760259629016e+03 
       1.794019330679e-01       3.579509163064e+03 
       1.854013245720e-01       3.385878561434e+03 
       1.916013443448e-01       3.184379502013e+03 
       1.980087295558e-01       2.986327506135e+03 
       2.046305143316e-01       2.803954818727e+03 
       2.114740944813e-01       2.643506962628e+03 
       2.185473028719e-01       2.503598175354e+03 
       2.258584968366e-01       2.377235396927e+03 
       2.334166593033e-01       2.255309003962e+03 
       2.412315157525e-01       2.130454901572e+03 
       2.493136696740e-01       2.002118487621e+03 
       2.576747599443e-01       1.876120402186e+03 
       2.663276445348e-01       1.759271814115e+03 
       2.752866162730e-01       1.655017471817e+03 
       2.845676581172e-01       1.560979630995e+03 
       2.941887477225e-01       1.470914664153e+03 
       3.041702241984e-01       1.381283778832e+03 
       3.145352342000e-01       1.292872457942e+03 
       3.253102803360e-01       1.209242820044e+03 
       3.365259030307e-01       1.132721734445e+03 
       3.482175385147e-01       1.061579951166e+03 
       3.604266122375e-01       9.930977676037e+02 
       3.732019513159e-01       9.261915072620e+02 
       3.866016359450e-01       8.627202414901e+02 
       4.006954650041e-01       8.032734997171e+02 
       4.155682973002e-01       7.468344985011e+02 
       4.313246676367e-01       6.925272454410e+02 
       4.480953032358e-01       6.403745078354e+02 
       4.660465496660e-01       5.908111327112e+02 
       4.853943887660e-01       5.432781096604e+02 
       5.064259604585e-01       4.972707247144e+02 
       5.295338477434e-01       4.529173533810e+02 
       5.552731002361e-01       4.097497797736e+02 
       5.844610099585e-01       3.674521356191e+02 
       6.183624492963e-01       3.256517402469e+02 
       6.590590788378e-01       2.837731490023e+02 
       7.102448183302e-01       2.410974510882e+02 
       7.790707443779e-01       1.966733309555e+02 
       8.804419184245e-01       1.497169535051e+02 
       1.043392627875e+00       1.019008574083e+02 
       1.295508999441e+00       6.181718750746e+01 
       1.629845300826e+00       3.599845597582e+01 
       2.051839378426e+00       2.072647157760e+01 
       2.583112700567e+00       1.182884653236e+01 
       3.251946220262e+00       6.696883937797e+00 
       4.093957734476e+00       3.764426684870e+00 
       5.153987426743e+00       2.102139504297e+00 
       6.488485743594e+00       1.166892618954e+00 
       8.168519586675e+00       6.442072709242e-01 
       1.028355688440e+01       3.538831792250e-01 
