# Matter power spectrum P(k) at redshift z=0.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       4.869576872155e+01 
       1.074890765864e-05       6.074213407653e+01 
       1.353207300049e-05       7.576844536203e+01 
       1.703587057456e-05       9.451169934624e+01 
       2.144689037836e-05       1.178911350427e+02 
       2.700003530128e-05       1.470530849693e+02 
       3.399103056012e-05       1.834269193527e+02 
       4.279217214520e-05       2.287944413073e+02 
       5.387215293946e-05       2.853761141654e+02 
       6.782102232355e-05       3.559373284183e+02 
       8.538160845698e-05       4.439190631946e+02 
       1.074890765864e-04       5.535967876435e+02 
       1.353207300049e-04       6.902709499761e+02 
       1.703587057456e-04       8.604898026337e+02 
       2.144689037836e-04       1.072299797059e+03 
       2.700003530128e-04       1.335508255436e+03 
       3.399103056012e-04       1.661926124463e+03 
       4.279217214520e-04       2.065537315596e+03 
       5.387215293946e-04       2.562523971159e+03 
       6.782102232355e-04       3.171071398729e+03 
       8.538160845698e-04       3.910838086336e+03 
       1.074890765864e-03       4.801772920169e+03 
       1.353207300049e-03       5.861687049029e+03 
       1.703587057456e-03       7.102446875500e+03 
       2.144689037836e-03       8.524701555267e+03 
       2.700003530128e-03       1.011111699674e+04 
       3.399103056012e-03       1.181923424602e+04 
       4.279217214520e-03       1.357310231332e+04 
       5.387215293946e-03       1.524763652574e+04 
       6.782102232355e-03       1.669958092768e+04 
       8.538160845698e-03       1.771624067563e+04 
       1.074890765864e-02       1.805773180057e+04 
       1.353207300048e-02       1.747504453959e+04 
       1.703587056577e-02       1.578201914976e+04 
       2.144687704992e-02       1.301537996437e+04 
       2.699679917694e-02       9.646016156313e+03 
       3.381577784554e-02       6.650113403315e+03 
       4.047661283558e-02       5.050958267036e+03 
       4.525660909802e-02       4.485984510665e+03 
       4.903458977080e-02       4.243365499647e+03 
       5.233274764571e-02       4.105716872933e+03 
       5.536967997658e-02       3.996041832974e+03 
       5.825485187636e-02       3.878741650848e+03 
       6.105135864896e-02       3.736056775942e+03 
       6.379944484139e-02       3.560787293470e+03 
       6.652682586156e-02       3.353067820264e+03 
       6.925379138391e-02       3.118186355351e+03 
       7.199596652939e-02       2.865675756427e+03 
       7.476591387662e-02       2.607038603323e+03 
       7.757411599897e-02       2.354719176218e+03 
       8.042960580388e-02       2.119985175020e+03 
       8.334038614548e-02       1.912121229888e+03 
       8.631371782034e-02       1.737406694460e+03 
       8.935632227320e-02       1.598797640243e+03 
       9.247452723198e-02       1.496224770679e+03 
       9.567437306181e-02       1.426818304830e+03 
       9.896169140030e-02       1.385060957046e+03 
       1.023421638044e-01       1.363125703839e+03 
       1.058213657190e-01       1.351307930773e+03 
       1.094047995167e-01       1.338575200678e+03 
       1.130979193369e-01       1.314177180017e+03 
       1.169061497754e-01       1.269915353699e+03 
       1.208349000227e-01       1.202362389602e+03 
       1.248895747535e-01       1.113829795436e+03 
       1.290755828672e-01       1.012433471101e+03 
       1.333983450517e-01       9.093574483384e+02 
       1.378633010620e-01       8.160270566465e+02 
       1.424759175474e-01       7.409838035076e+02 
       1.472416972358e-01       6.881601595661e+02 
       1.521661902559e-01       6.566717475850e+02 
       1.572550083699e-01       6.408587678236e+02 
       1.625138428787e-01       6.321022625900e+02 
       1.679484869549e-01       6.202502841403e+02 
       1.735648631603e-01       5.966362221737e+02 
       1.793690569134e-01       5.585930693900e+02 
       1.853673566917e-01       5.108134675665e+02 
       1.915663017999e-01       4.620604779335e+02 
       1.979727386037e-01       4.205800797796e+02 
       2.045938862469e-01       3.908881525231e+02 
       2.114374130351e-01       3.728888593052e+02 
       2.185115249107e-01       3.616482424077e+02 
       2.258250677777e-01       3.498626392852e+02 
       2.333876458845e-01       3.322585083231e+02 
       2.412097590764e-01       3.085104602848e+02 
       2.493029625308e-01       2.829380054279e+02 
       2.576800536433e-01       2.612541824948e+02 
       2.663552921365e-01       2.458457415263e+02 
       2.753446613191e-01       2.347947058433e+02 
       2.846661809169e-01       2.242255830932e+02 
       2.943402852577e-01       2.111112164799e+02 
       3.043902851899e-01       1.961960159140e+02 
       3.148429384727e-01       1.823388520520e+02 
       3.257291623033e-01       1.713910163619e+02 
       3.370849343624e-01       1.623329834291e+02 
       3.489524471928e-01       1.530790887732e+02 
       3.613816079100e-01       1.430912385053e+02 
       3.744320161474e-01       1.335297964932e+02 
       3.881756160024e-01       1.252212625829e+02 
       4.027003166731e-01       1.177077617554e+02 
       4.181150362656e-01       1.100464414585e+02 
       4.345568889563e-01       1.025113690667e+02 
       4.522016921465e-01       9.570530045626e+01 
       4.712797836411e-01       8.914229517703e+01 
       4.921006497256e-01       8.265039268403e+01 
       5.150928066480e-01       7.647830653108e+01 
       5.408714205666e-01       7.041882122555e+01 
       5.703593388489e-01       6.444283642770e+01 
       6.050179875984e-01       5.848654163870e+01 
       6.473216122998e-01       5.243133635003e+01 
       7.018118225517e-01       4.612495866303e+01 
       7.775873443826e-01       3.937027903003e+01 
       8.937080492331e-01       3.198273617961e+01 
       1.081973726374e+00       2.434442620876e+01 
       1.355257116192e+00       1.792383506746e+01 
       1.705943560574e+00       1.326021034545e+01 
       2.147654171632e+00       9.855098078383e+00 
       2.703736410742e+00       7.307097506024e+00 
       3.403802474276e+00       5.368758311396e+00 
       4.285133431594e+00       3.885495061688e+00 
       5.394663369963e+00       2.756440527489e+00 
       6.791478804521e+00       1.910157089410e+00 
       8.549965250673e+00       1.290417521970e+00 
       1.076376852403e+01       8.492737196540e-01 
