# Matter power spectrum P(k) at redshift z=1
# for k=1.03537e-05 to 10.3684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035371811167e-05       2.004938323698e+01 
       1.303455883733e-05       2.500921883548e+01 
       1.640953735184e-05       3.119598619463e+01 
       2.065838356802e-05       3.891312335535e+01 
       2.600736404037e-05       4.853915114819e+01 
       3.274133148421e-05       6.054605895893e+01 
       4.121889422144e-05       7.552243310289e+01 
       5.189151338143e-05       9.420203417289e+01 
       6.532754485234e-05       1.174993379115e+02 
       8.224250630474e-05       1.465534507559e+02 
       1.035371811167e-04       1.827821307761e+02 
       1.303455883733e-04       2.279476841293e+02 
       1.640953735184e-04       2.842362841473e+02 
       2.065838356802e-04       3.543513646152e+02 
       2.600736404037e-04       4.416196627523e+02 
       3.274133148421e-04       5.501042913841e+02 
       4.121889422144e-04       6.847120114062e+02 
       5.189151338143e-04       8.512715918096e+02 
       6.532754485234e-04       1.056549809443e+03 
       8.224250630474e-04       1.308167874087e+03 
       1.035371811167e-03       1.614381200907e+03 
       1.303455883733e-03       1.983639544966e+03 
       1.640953735184e-03       2.423694450302e+03 
       2.065838356802e-03       2.940022683723e+03 
       2.600736404037e-03       3.533700614513e+03 
       3.274133148421e-03       4.198714677593e+03 
       4.121889422144e-03       4.918975237901e+03 
       5.189151338143e-03       5.665349064593e+03 
       6.532754485234e-03       6.393530883992e+03 
       8.224250630474e-03       7.043310789596e+03 
       1.035371811167e-02       7.540594144597e+03 
       1.303455883733e-02       7.802083885867e+03 
       1.640953735184e-02       7.745160608182e+03 
       2.065838356263e-02       7.308173655191e+03 
       2.600735436332e-02       6.488740103752e+03 
       3.273863440090e-02       5.395167269890e+03 
       4.105497340475e-02       4.280601923622e+03 
       4.944550472299e-02       3.513836454028e+03 
       5.550869151447e-02       3.134228587844e+03 
       6.024791240119e-02       2.899694408120e+03 
       6.436037911917e-02       2.720290261677e+03 
       6.813444763564e-02       2.564893827807e+03 
       7.171252339412e-02       2.420368872462e+03 
       7.517587985423e-02       2.281041223339e+03 
       7.857598014166e-02       2.144762017257e+03 
       8.194806559851e-02       2.011454636742e+03 
       8.531781688832e-02       1.882221830634e+03 
       8.870493431751e-02       1.758715019936e+03 
       9.212520439477e-02       1.642754919161e+03 
       9.559176203227e-02       1.535889588548e+03 
       9.911589756174e-02       1.439342080801e+03 
       1.027075924601e-01       1.353675582684e+03 
       1.063758861891e-01       1.278804475225e+03 
       1.101291339052e-01       1.213855664353e+03 
       1.139751913289e-01       1.157317861294e+03 
       1.179215495887e-01       1.107158366097e+03 
       1.219754348346e-01       1.060992069407e+03 
       1.261438824857e-01       1.016392234287e+03 
       1.304337928795e-01       9.712702671062e+02 
       1.348519730833e-01       9.241680115590e+02 
       1.394051683283e-01       8.744429370944e+02 
       1.441000856570e-01       8.225377310784e+02 
       1.489434117985e-01       7.698453535365e+02 
       1.539418269054e-01       7.182515251574e+02 
       1.591020155289e-01       6.697645163784e+02 
       1.644306760460e-01       6.260594462286e+02 
       1.699345296438e-01       5.879020222897e+02 
       1.756203299011e-01       5.550905314641e+02 
       1.814948739629e-01       5.265191876689e+02 
       1.875650162802e-01       5.004635391265e+02 
       1.938376858686e-01       4.751277873711e+02 
       2.003199080276e-01       4.492025944112e+02 
       2.070188314556e-01       4.222708808679e+02 
       2.139417616963e-01       3.946963487771e+02 
       2.210962018593e-01       3.679116420192e+02 
       2.284899015836e-01       3.432142571493e+02 
       2.361309152642e-01       3.212433898814e+02 
       2.440276706460e-01       3.019285850225e+02 
       2.521890490282e-01       2.844157675427e+02 
       2.606244785209e-01       2.676205719994e+02 
       2.693440420878e-01       2.510392488699e+02 
       2.783586025082e-01       2.347977688215e+02 
       2.876799469351e-01       2.191347825286e+02 
       2.973209544554e-01       2.044382154790e+02 
       3.072957910238e-01       1.910994646348e+02 
       3.176201374199e-01       1.789038102060e+02 
       3.283114575681e-01       1.674012195098e+02 
       3.393893168048e-01       1.563864215889e+02 
       3.508757626822e-01       1.457856981074e+02 
       3.627957849484e-01       1.357966634913e+02 
       3.751778768807e-01       1.265368177683e+02 
       3.880547277929e-01       1.178862902819e+02 
       4.014640872608e-01       1.097651736962e+02 
       4.154498568671e-01       1.019917711884e+02 
       4.300634873430e-01       9.466764233792e+01 
       4.453657914996e-01       8.779574839061e+01 
       4.614293321806e-01       8.134853906050e+01 
       4.783416193867e-01       7.520247982677e+01 
       4.962094683836e-01       6.940977934998e+01 
       5.151650602172e-01       6.393040483343e+01 
       5.353745605777e-01       5.872142656775e+01 
       5.570506917109e-01       5.378172257388e+01 
       5.804716090829e-01       4.907124173646e+01 
       6.060102056406e-01       4.456967008246e+01 
       6.341814007444e-01       4.024258624790e+01 
       6.657219922405e-01       3.606447506591e+01 
       7.017328935649e-01       3.199669573995e+01 
       7.439489539046e-01       2.799878155481e+01 
       7.952895843352e-01       2.401630716630e+01 
       8.610752983516e-01       1.998212948783e+01 
       9.518925236110e-01       1.581593699604e+01 
       1.089945583086e+00       1.149410611258e+01 
       1.313885874900e+00       7.359406137760e+00 
       1.643587737618e+00       4.279195135473e+00 
       2.068764996327e+00       2.431434715204e+00 
       2.604417782232e+00       1.370551967974e+00 
       3.278767725054e+00       7.673405839329e-01 
       4.127724008441e+00       4.269594469263e-01 
       5.196496647099e+00       2.362254244060e-01 
       6.542001681336e+00       1.300210065024e-01 
       8.235892160634e+00       7.122612030779e-02 
       1.036837392982e+01       3.884686198292e-02 
