# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       2.757480193504e+01 
       1.329783761910e-05       3.439630304181e+01 
       1.674098570059e-05       4.290528833352e+01 
       2.107565231696e-05       5.351913528227e+01 
       2.653267427196e-05       6.675848905327e+01 
       3.340265788383e-05       8.327265878875e+01 
       4.205145483142e-05       1.038713907928e+02 
       5.293964509018e-05       1.295643997617e+02 
       6.664706449540e-05       1.616104502802e+02 
       8.390368311474e-05       2.015782715671e+02 
       1.056284788163e-04       2.514218511132e+02 
       1.329783761910e-04       3.135730067926e+02 
       1.674098570059e-04       3.910543037423e+02 
       2.107565231696e-04       4.876149410163e+02 
       2.653267427196e-04       6.078909590046e+02 
       3.340265788383e-04       7.575880906521e+02 
       4.205145483142e-04       9.436801374879e+02 
       5.293964509018e-04       1.174607856256e+03 
       6.664706449540e-04       1.460454541628e+03 
       8.390368311474e-04       1.813066022105e+03 
       1.056284788163e-03       2.246060737176e+03 
       1.329783761910e-03       2.774595561411e+03 
       1.674098570059e-03       3.414582660973e+03 
       2.107565231696e-03       4.181345252163e+03 
       2.653267427196e-03       5.087248220562e+03 
       3.340265788383e-03       6.138097006934e+03 
       4.205145483142e-03       7.328364834796e+03 
       5.293964509018e-03       8.614942352249e+03 
       6.664706449540e-03       9.979155415605e+03 
       8.390368311474e-03       1.132508158812e+04 
       1.056284788163e-02       1.252623134135e+04 
       1.329783761910e-02       1.341165647636e+04 
       1.674098570056e-02       1.377249642684e+04 
       2.107565210946e-02       1.340651043698e+04 
       2.653252462815e-02       1.222324852119e+04 
       3.338283728348e-02       1.040657163650e+04 
       4.141758083500e-02       8.583389732967e+03 
       4.811933688218e-02       7.527288837020e+03 
       5.299309504913e-02       6.987279525187e+03 
       5.702378518127e-02       6.637169675070e+03 
       6.062809360089e-02       6.365379243477e+03 
       6.399269098353e-02       6.125247017758e+03 
       6.721675888139e-02       5.893519435650e+03 
       7.035993039982e-02       5.658051938324e+03 
       7.346145716877e-02       5.413149391760e+03 
       7.654904758836e-02       5.157661502480e+03 
       7.964340209244e-02       4.893621411591e+03 
       8.276073803981e-02       4.625379056896e+03 
       8.591428805017e-02       4.358829179064e+03 
       8.911523582512e-02       4.100526389596e+03 
       9.237332552622e-02       3.856913619400e+03 
       9.569727245383e-02       3.633594546243e+03 
       9.909504779123e-02       3.434534363457e+03 
       1.025740806979e-01       3.262250214554e+03 
       1.061414044786e-01       3.116458012189e+03 
       1.098037638792e-01       2.995009597018e+03 
       1.135676947140e-01       2.893470591981e+03 
       1.174395833939e-01       2.805656374514e+03 
       1.214257116075e-01       2.724234606991e+03 
       1.255322899076e-01       2.641586043135e+03 
       1.297654829630e-01       2.551092116054e+03 
       1.341314285813e-01       2.448514195759e+03 
       1.386362521695e-01       2.332864431529e+03 
       1.432860780072e-01       2.207001918400e+03 
       1.480870385202e-01       2.076711524385e+03 
       1.530452826118e-01       1.949803193909e+03 
       1.581669840368e-01       1.833672424453e+03 
       1.634583507484e-01       1.733781785030e+03 
       1.689256361209e-01       1.652167171066e+03 
       1.745751529302e-01       1.586900270829e+03 
       1.804132909595e-01       1.532584375942e+03 
       1.864465390928e-01       1.481947436776e+03 
       1.926815127508e-01       1.428090644342e+03 
       1.991249875283e-01       1.366072558020e+03 
       2.057839399071e-01       1.295961968827e+03 
       2.126655959509e-01       1.222627950500e+03 
       2.197774889472e-01       1.152858947131e+03 
       2.271275270615e-01       1.091858964968e+03 
       2.347240722191e-01       1.041553156354e+03 
       2.425760316491e-01       1.000214626988e+03 
       2.506929638343e-01       9.630175423972e+02 
       2.590852010355e-01       9.246184192405e+02 
       2.677639911298e-01       8.825533062487e+02 
       2.767416622635e-01       8.381868089406e+02 
       2.860318148298e-01       7.953831806607e+02 
       2.956495466119e-01       7.578117680551e+02 
       3.056117187010e-01       7.258673144184e+02 
       3.159372721486e-01       6.969476979643e+02 
       3.266476084720e-01       6.680767984529e+02 
       3.377670514193e-01       6.380067898515e+02 
       3.493234132778e-01       6.083093080891e+02 
       3.613486971967e-01       5.810414979700e+02 
       3.738799785422e-01       5.566322520757e+02 
       3.869605248595e-01       5.336096288897e+02 
       4.006412381767e-01       5.106233257716e+02 
       4.149825392710e-01       4.879808267454e+02 
       4.300568679473e-01       4.666448662487e+02 
       4.459520577562e-01       4.466432309027e+02 
       4.627759776441e-01       4.272907422567e+02 
       4.806630518950e-01       4.082066041871e+02 
       4.997836380465e-01       3.897769517938e+02 
       5.203578837304e-01       3.720449372970e+02 
       5.426768435939e-01       3.545118106646e+02 
       5.671358298373e-01       3.372162800831e+02 
       5.942893228513e-01       3.200759816876e+02 
       6.249459107550e-01       3.027783089287e+02 
       6.603421819929e-01       2.851560010358e+02 
       7.024835289962e-01       2.667891546998e+02 
       7.548655346540e-01       2.471393095373e+02 
       8.241235811134e-01       2.252868363428e+02 
       9.239272908198e-01       1.997838546142e+02 
       1.082073873876e+00       1.689775890339e+02 
       1.333184613483e+00       1.344120501362e+02 
       1.675841027785e+00       1.027816840153e+02 
       2.109712620432e+00       7.646036010516e+01 
       2.655970665561e+00       5.511055989741e+01 
       3.343668963774e+00       3.837122178637e+01 
       4.209429827123e+00       2.582056941080e+01 
       5.299358178529e+00       1.685142098629e+01 
       6.671496677150e+00       1.071764833582e+01 
       8.398916701564e+00       6.675287966034e+00 
       1.057360966714e+01       4.089528763740e+00 
