# Matter power spectrum P(k) at redshift z=1
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635558457800e-07       1.081001044451e+00 
       2.059046104999e-07       1.348422880368e+00 
       2.592185465639e-07       1.682000468844e+00 
       3.263368154777e-07       2.098099651449e+00 
       4.108337098089e-07       2.617134907874e+00 
       5.172089973000e-07       3.264570921695e+00 
       6.511275499096e-07       4.072171915340e+00 
       8.197210189005e-07       5.079560048192e+00 
       1.031967621276e-06       6.336159333076e+00 
       1.299170262573e-06       7.903620437684e+00 
       1.635558457800e-06       9.858845325773e+00 
       2.059046104999e-06       1.229776011920e+01 
       2.592185465639e-06       1.534002123807e+01 
       3.263368154777e-06       1.913488565512e+01 
       4.108337098089e-06       2.386853311181e+01 
       5.172089973000e-06       2.977319929007e+01 
       6.511275499096e-06       3.713856747320e+01 
       8.197210189005e-06       4.632597653796e+01 
       1.031967621276e-05       5.778614026102e+01 
       1.299170262573e-05       7.208124316400e+01 
       1.635558457800e-05       8.991248875999e+01 
       2.059046104999e-05       1.121544357189e+02 
       2.592185465639e-05       1.398977746741e+02 
       3.263368154777e-05       1.745025816126e+02 
       4.108337098089e-05       2.176645366486e+02 
       5.172089973000e-05       2.714971132102e+02 
       6.511275499096e-05       3.386332904929e+02 
       8.197210189005e-05       4.223508410015e+02 
       1.031967621276e-04       5.267255125003e+02 
       1.299170262573e-04       6.568160929214e+02 
       1.635558457800e-04       8.188837280329e+02 
       2.059046104999e-04       1.020643773939e+03 
       2.592185465639e-04       1.271540170917e+03 
       3.263368154777e-04       1.583018009951e+03 
       4.108337098089e-04       1.968749716919e+03 
       5.172089973000e-04       2.444749986707e+03 
       6.511275499096e-04       3.029305385819e+03 
       8.197210189005e-04       3.742631817434e+03 
       1.031967621276e-03       4.606044891958e+03 
       1.299170262573e-03       5.640106190781e+03 
       1.635558457800e-03       6.861242120924e+03 
       2.059046104999e-03       8.276871159131e+03 
       2.592185465639e-03       9.878983484211e+03 
       3.263368154777e-03       1.163632480986e+04 
       4.108337098089e-03       1.348426886415e+04 
       5.172089973000e-03       1.531502138646e+04 
       6.511275499096e-03       1.696777124202e+04 
       8.197210189005e-03       1.822128597079e+04 
       1.031967621276e-02       1.879450312887e+04 
       1.299170262572e-02       1.837313123533e+04 
       1.635558453440e-02       1.670120911649e+04 
       2.059041721795e-02       1.378526349097e+04 
       2.591424548424e-02       1.017051406559e+04 
       3.232427505136e-02       7.043170084307e+03 
       3.806811562002e-02       5.507491871907e+03 
       4.218790027255e-02       4.948722252143e+03 
       4.552941282262e-02       4.702034776626e+03 
       4.848691727583e-02       4.566530839873e+03 
       5.123142066129e-02       4.464049809147e+03 
       5.385144167266e-02       4.355635060750e+03 
       5.639921989016e-02       4.220030423101e+03 
       5.890866355759e-02       4.046761746177e+03 
       6.140344638115e-02       3.833404457227e+03 
       6.390109447502e-02       3.584031722995e+03 
       6.641523293819e-02       3.307801137338e+03 
       6.895690569014e-02       3.017339825231e+03 
       7.153539313323e-02       2.726916858738e+03 
       7.415874105387e-02       2.450581594065e+03 
       7.683411510892e-02       2.200523929396e+03 
       7.956804549346e-02       1.985890217333e+03 
       8.236659994569e-02       1.812171072077e+03 
       8.523550850485e-02       1.681108771853e+03 
       8.818025488134e-02       1.590919794516e+03 
       9.120614415460e-02       1.536583760125e+03 
       9.431835333084e-02       1.510061406447e+03 
       9.752196927331e-02       1.500549685496e+03 
       1.008220172102e-01       1.495130261418e+03 
       1.042234821679e-01       1.480225649576e+03 
       1.077313251056e-01       1.443995801121e+03 
       1.113504951515e-01       1.379221523363e+03 
       1.150859390840e-01       1.285628719183e+03 
       1.189426090391e-01       1.170451510451e+03 
       1.229254693148e-01       1.046611006142e+03 
       1.270395030743e-01       9.290129038846e+02 
       1.312897197074e-01       8.304445865526e+02 
       1.356811635819e-01       7.586208078322e+02 
       1.402189248993e-01       7.149971734230e+02 
       1.449081533592e-01       6.949033438775e+02 
       1.497540753268e-01       6.884395531476e+02 
       1.547620151978e-01       6.824539631521e+02 
       1.599374216504e-01       6.643449411909e+02 
       1.652858994902e-01       6.270891112322e+02 
       1.708132478123e-01       5.727211408639e+02 
       1.765255052512e-01       5.113316866358e+02 
       1.824290031618e-01       4.557054190801e+02 
       1.885304276886e-01       4.151173794684e+02 
       1.948368918468e-01       3.917742388544e+02 
       2.013560189742e-01       3.806343056564e+02 
       2.080960392389e-01       3.719427111309e+02 
       2.150659013245e-01       3.562288297886e+02 
       2.222754020033e-01       3.300438681209e+02 
       2.297353370804e-01       2.980267062324e+02 
       2.374576782188e-01       2.688296691005e+02 
       2.454557815152e-01       2.484490238381e+02 
       2.537446354997e-01       2.364374202672e+02 
       2.623411586595e-01       2.270085880173e+02 
       2.712645598637e-01       2.140288979807e+02 
       2.805367795621e-01       1.963924895829e+02 
       2.901830358645e-01       1.784273669550e+02 
       3.002325083872e-01       1.646757565055e+02 
       3.107192053015e-01       1.551486514493e+02 
       3.216830772707e-01       1.460385631420e+02 
       3.331714689941e-01       1.347421703732e+02 
       3.452410399095e-01       1.229218877488e+02 
       3.579603486697e-01       1.133282750214e+02 
       3.714133957558e-01       1.055066241263e+02 
       3.857045806360e-01       9.717205823033e+01 
       4.009658010773e-01       8.844571005135e+01 
       4.173668914772e-01       8.091528391955e+01 
       4.351314401428e-01       7.398682979241e+01 
       4.545616059268e-01       6.679530870514e+01 
       4.760786643802e-01       6.016648158019e+01 
       5.002924781885e-01       5.376597410956e+01 
       5.281273859031e-01       4.744020074543e+01 
       5.610658647878e-01       4.127390500121e+01 
       6.016572078622e-01       3.510047145134e+01 
       6.546664507479e-01       2.881312277269e+01 
       7.297946361425e-01       2.230638948039e+01 
       8.471511421774e-01       1.564394239882e+01 
       1.036006028955e+00       9.632555048290e+00 
       1.300735118349e+00       5.523791524759e+00 
       1.637444904859e+00       3.123242458502e+00 
       2.061420599347e+00       1.753412009436e+00 
       2.595174776627e+00       9.781272324518e-01 
       3.267131474343e+00       5.424719268588e-01 
       4.113074836722e+00       2.992535718285e-01 
       5.178054432561e+00       1.642730027328e-01 
       6.518784308804e+00       8.976774496033e-02 
       8.206663220359e+00       4.884738336852e-02 
       1.033157687415e+01       2.647561364774e-02 
