# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.769324271280e-07       6.589845124063e-01 
       2.227447286818e-07       8.252493812844e-01 
       2.804189992808e-07       1.033463652279e+00 
       3.530266041444e-07       1.294211354808e+00 
       4.444341629968e-07       1.620746917334e+00 
       5.595094616662e-07       2.029668921500e+00 
       7.043806794309e-07       2.541763845646e+00 
       8.867627369123e-07       3.183062688190e+00 
       1.116368143731e-06       3.986164179387e+00 
       1.405424225061e-06       4.991891839212e+00 
       1.769324271280e-06       6.251369110286e+00 
       2.227447286818e-06       7.828618033008e+00 
       2.804189992808e-06       9.803813539397e+00 
       3.530266041445e-06       1.227735873690e+01 
       4.444341629968e-06       1.537498824144e+01 
       5.595094616662e-06       1.925415878130e+01 
       7.043806794309e-06       2.411205154153e+01 
       8.867627369123e-06       3.019559223997e+01 
       1.116368143731e-05       3.781399682028e+01 
       1.405424225061e-05       4.735447739333e+01 
       1.769324271280e-05       5.930190093774e+01 
       2.227447286818e-05       7.426338812345e+01 
       2.804189992808e-05       9.299907929572e+01 
       3.530266041445e-05       1.164605849571e+02 
       4.444341629968e-05       1.458389832784e+02 
       5.595094616662e-05       1.826246222517e+02 
       7.043806794309e-05       2.286814073488e+02 
       8.867627369123e-05       2.863386443831e+02 
       1.116368143731e-04       3.585037251791e+02 
       1.405424225061e-04       4.487987072961e+02 
       1.769324271280e-04       5.617226145620e+02 
       2.227447286818e-04       7.028381482970e+02 
       2.804189992808e-04       8.789750695789e+02 
       3.530266041445e-04       1.098431305801e+03 
       4.444341629968e-04       1.371136795523e+03 
       5.595094616662e-04       1.708728781140e+03 
       7.043806794309e-04       2.124480205838e+03 
       8.867627369123e-04       2.633016718203e+03 
       1.116368143731e-03       3.249667882009e+03 
       1.405424225061e-03       3.989051274422e+03 
       1.769324271280e-03       4.862509666529e+03 
       2.227447286818e-03       5.874494269536e+03 
       2.804189992808e-03       7.017830227131e+03 
       3.530266041445e-03       8.268235833451e+03 
       4.444341629968e-03       9.577702629289e+03 
       5.595094616662e-03       1.086177950895e+04 
       7.043806794309e-03       1.201937304387e+04 
       8.867627369124e-03       1.289674881905e+04 
       1.116368143731e-02       1.331140843365e+04 
       1.405424225060e-02       1.306545713983e+04 
       1.769324269523e-02       1.199992614494e+04 
       2.227445023362e-02       1.011296369903e+04 
       2.803708969395e-02       7.724520641690e+03 
       3.506990370187e-02       5.553942803683e+03 
       4.171502271366e-02       4.384884099952e+03 
       4.647003291306e-02       3.940839780098e+03 
       5.026789576560e-02       3.728635944560e+03 
       5.360204655145e-02       3.595413742166e+03 
       5.668179896480e-02       3.484896749110e+03 
       5.961336904279e-02       3.370791228352e+03 
       6.245856012394e-02       3.239948005753e+03 
       6.525706869445e-02       3.086868045884e+03 
       6.803638200028e-02       2.911406578114e+03 
       7.081671232978e-02       2.717422702482e+03 
       7.361368361338e-02       2.511635999281e+03 
       7.643989793336e-02       2.302466323811e+03 
       7.930590013729e-02       2.098851246574e+03 
       8.222079870452e-02       1.909141129221e+03 
       8.519268016902e-02       1.740198023454e+03 
       8.822889418819e-02       1.596792869981e+03 
       9.133625455616e-02       1.481321533884e+03 
       9.452118383623e-02       1.393778570626e+03 
       9.778981910375e-02       1.331877160798e+03 
       1.011480901953e-01       1.291222995752e+03 
       1.046017780994e-01       1.265539395005e+03 
       1.081565587454e-01       1.247063170954e+03 
       1.118180359114e-01       1.227299848788e+03 
       1.155917659645e-01       1.198257344390e+03 
       1.194832764790e-01       1.154041532011e+03 
       1.234980803336e-01       1.092380107470e+03 
       1.276416865935e-01       1.015442435469e+03 
       1.319196092873e-01       9.294418376092e+02 
       1.363373750603e-01       8.429823728030e+02 
       1.409005306072e-01       7.647043743697e+02 
       1.456146507337e-01       7.010948338736e+02 
       1.504853478634e-01       6.551213979069e+02 
       1.555182837914e-01       6.258206125534e+02 
       1.607191844657e-01       6.086271433171e+02 
       1.660938585757e-01       5.963671476862e+02 
       1.716482207153e-01       5.811174337541e+02 
       1.773883198949e-01       5.568679178234e+02 
       1.833203741808e-01       5.220069815225e+02 
       1.894508122665e-01       4.800392300084e+02 
       1.957863228274e-01       4.377386491695e+02 
       2.023339125832e-01       4.017432268087e+02 
       2.091009741177e-01       3.756064018466e+02 
       2.160953646777e-01       3.586168432925e+02 
       2.233254974292e-01       3.464920758781e+02 
       2.308004469933e-01       3.336174145612e+02 
       2.385300715572e-01       3.161480134285e+02 
       2.465251544852e-01       2.942421181403e+02 
       2.547975691867e-01       2.715434051474e+02 
       2.633604721035e-01       2.521923849926e+02 
       2.722285301376e-01       2.378661564393e+02 
       2.814181907809e-01       2.269686052019e+02 
       2.909480058085e-01       2.162537583510e+02 
       3.008390229128e-01       2.036331072724e+02 
       3.111152644606e-01       1.898051057082e+02 
       3.218043192174e-01       1.770747633168e+02 
       3.329380822378e-01       1.667366489374e+02 
       3.445536914753e-01       1.579196849089e+02 
       3.566947290352e-01       1.489429092334e+02 
       3.694127836222e-01       1.394140166649e+02 
       3.827695138631e-01       1.303801824801e+02 
       3.968394186053e-01       1.225110065189e+02 
       4.117136250155e-01       1.151914908049e+02 
       4.275051748375e-01       1.077778178690e+02 
       4.443565717942e-01       1.006156068431e+02 
       4.624508399921e-01       9.403662751573e+01 
       4.820282135580e-01       8.766183234735e+01 
