# Matter power spectrum P(k) at redshift z=0.5
# for k=9.3266e-06 to 11.7576 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.326602467330e-06       4.586444153704e+01 
       1.174149685182e-05       5.721038592646e+01 
       1.478166875926e-05       7.136297441106e+01 
       1.860901842976e-05       8.901639128420e+01 
       2.342736618977e-05       1.110363285023e+02 
       2.949330662771e-05       1.385024370069e+02 
       3.712987319146e-05       1.727608113468e+02 
       4.674374089742e-05       2.154893998663e+02 
       5.884688325809e-05       2.687790064139e+02 
       7.408383673849e-05       3.352331559738e+02 
       9.326602467330e-05       4.180906248928e+02 
       1.174149685182e-04       5.213741012528e+02 
       1.478166875926e-04       6.500676317430e+02 
       1.860901842976e-04       8.103226952661e+02 
       2.342736618977e-04       1.009686833175e+03 
       2.949330662771e-04       1.257337663235e+03 
       3.712987319146e-04       1.564287531806e+03 
       4.674374089742e-04       1.943502307838e+03 
       5.884688325809e-04       2.409861573006e+03 
       7.408383673849e-04       2.979885757207e+03 
       9.326602467330e-04       3.671124310970e+03 
       1.174149685182e-03       4.500897570524e+03 
       1.478166875926e-03       5.483840294912e+03 
       1.860901842976e-03       6.628116250305e+03 
       2.342736618977e-03       7.930359145291e+03 
       2.949330662771e-03       9.369628294148e+03 
       3.712987319146e-03       1.090127208035e+04 
       4.674374089742e-03       1.245085890997e+04 
       5.884688325809e-03       1.390981685308e+04 
       7.408383673849e-03       1.512554204561e+04 
       9.326602467330e-03       1.595035663354e+04 
       1.174149685182e-02       1.618733283375e+04 
       1.478166875926e-02       1.565359215348e+04 
       1.860901842796e-02       1.422440193658e+04 
       2.342736206508e-02       1.193526079533e+04 
       2.949190326517e-02       9.125985375759e+03 
       3.702926429459e-02       6.503226831932e+03 
       4.496240245663e-02       4.911654079998e+03 
       5.079449657172e-02       4.298573169714e+03 
       5.527915161746e-02       4.012774312518e+03 
       5.913534957893e-02       3.829470516178e+03 
       6.265648542933e-02       3.676012903058e+03 
       6.598453543856e-02       3.521710163098e+03 
       6.919935786392e-02       3.353631893349e+03 
       7.235098432173e-02       3.167090396992e+03 
       7.547339508644e-02       2.963431498881e+03 
       7.859118728086e-02       2.747612168905e+03 
       8.172312477277e-02       2.527215291068e+03 
       8.488417182836e-02       2.310457079063e+03 
       8.808672775485e-02       2.105254735724e+03 
       9.134141242852e-02       1.918886980997e+03 
       9.465758564925e-02       1.756449445589e+03 
       9.804370158134e-02       1.621079047570e+03 
       1.015075570681e-01       1.513354733668e+03 
       1.050564693646e-01       1.431753672241e+03 
       1.086974055503e-01       1.372839043202e+03 
       1.124370780058e-01       1.331092063460e+03 
       1.162820155162e-01       1.300103788086e+03 
       1.202386165374e-01       1.272106196086e+03 
       1.243131892116e-01       1.239704089956e+03 
       1.285119814496e-01       1.196726271838e+03 
       1.328412035569e-01       1.139729630125e+03 
       1.373070453215e-01       1.068852123579e+03 
       1.419156891061e-01       9.880607081861e+02 
       1.466733202454e-01       9.038775510908e+02 
       1.515861358846e-01       8.239736023776e+02 
       1.566603532908e-01       7.547707744546e+02 
       1.619022186073e-01       7.001793953153e+02 
       1.673180169750e-01       6.608332996429e+02 
       1.729140849228e-01       6.341468242485e+02 
       1.786968259120e-01       6.150049787662e+02 
       1.846727299057e-01       5.969540163292e+02 
       1.908483978319e-01       5.742797544952e+02 
       1.972305718029e-01       5.438675445498e+02 
       2.038261719630e-01       5.066798051189e+02 
       2.106423408589e-01       4.669444044365e+02 
       2.176864962665e-01       4.302454288759e+02 
       2.249663934882e-01       4.003982733274e+02 
       2.324901982509e-01       3.779713643716e+02 
       2.402665715144e-01       3.609472619889e+02 
       2.483047677581e-01       3.460282260016e+02 
       2.566147486712e-01       3.297503531339e+02 
       2.652073146550e-01       3.104481352123e+02 
       2.740942572013e-01       2.895464060048e+02 
       2.832885360734e-01       2.698458356713e+02 
       2.928044863617e-01       2.532785558885e+02 
       3.026580619984e-01       2.399963139351e+02 
       3.128671243260e-01       2.282172009721e+02 
       3.234517869985e-01       2.160794146608e+02 
       3.344348321130e-01       2.032901219429e+02 
       3.458422174048e-01       1.906513913312e+02 
       3.577037011458e-01       1.794095394136e+02 
       3.700536209162e-01       1.696061676770e+02 
       3.829318759541e-01       1.604200995533e+02 
       3.963851823326e-01       1.511847149956e+02 
       4.104686989393e-01       1.422285088951e+02 
       4.252481652763e-01       1.339275416399e+02 
       4.408027579538e-01       1.262465930581e+02 
       4.572289758836e-01       1.188730941283e+02 
       4.746460298497e-01       1.117416417941e+02 
       4.932034859605e-01       1.049376612850e+02 
       5.130923796843e-01       9.850137799682e+01 
       5.345618433344e-01       9.225574752129e+01 
       5.579448110890e-01       8.621667524252e+01 
       5.836992982359e-01       8.036853532063e+01 
       6.124777077760e-01       7.462641634509e+01 
       6.452494533185e-01       6.895167420494e+01 
       6.835317349231e-01       6.325754237360e+01 
       7.298562382368e-01       5.744653537266e+01 
       7.887907338567e-01       5.136491566661e+01 
       8.693333316731e-01       4.479490635509e+01 
       9.903473850109e-01       3.747765137841e+01 
       1.186359457398e+00       2.950299622658e+01 
       1.480655621636e+00       2.218107123033e+01 
       1.863460528186e+00       1.655307019231e+01 
       2.345952382706e+00       1.230290326747e+01 
       2.953379060626e+00       9.049504918853e+00 
       3.718083950082e+00       6.549408503969e+00 
       4.680790367942e+00       4.642091682641e+00 
       5.892765941483e+00       3.211583219783e+00 
       7.418552789488e+00       2.164527892485e+00 
       9.339404625423e+00       1.420306781197e+00 
       1.175761381397e+01       9.082444419893e-01 
