# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       5.025632117427e+00 
       1.314291950621e-05       6.268882646127e+00 
       1.654595535153e-05       7.819684971076e+00 
       2.083012365445e-05       9.754114745782e+00 
       2.622357199940e-05       1.216706012628e+01 
       3.301352117806e-05       1.517686735798e+01 
       4.156156074387e-05       1.893113168580e+01 
       5.232290497429e-05       2.361390231034e+01 
       6.587063469102e-05       2.945464524586e+01 
       8.292621590353e-05       3.673936677569e+01 
       1.043979205049e-04       4.582438254820e+01 
       1.314291950621e-04       5.715327866608e+01 
       1.654595535153e-04       7.127765578123e+01 
       2.083012365445e-04       8.888219816890e+01 
       2.622357199940e-04       1.108143954912e+02 
       3.301352117806e-04       1.381186827570e+02 
       4.156156074387e-04       1.720736107341e+02 
       5.232290497429e-04       2.142286181321e+02 
       6.587063469102e-04       2.664339629540e+02 
       8.292621590353e-04       3.308541227098e+02 
       1.043979205049e-03       4.099534857743e+02 
       1.314291950621e-03       5.064434861829e+02 
       1.654595535153e-03       6.231643261831e+02 
       2.083012365445e-03       7.628419858943e+02 
       2.622357199940e-03       9.276343515536e+02 
       3.301352117806e-03       1.118454213484e+03 
       4.156156074387e-03       1.334112231670e+03 
       5.232290497429e-03       1.569641773231e+03 
       6.587063469102e-03       1.816722618537e+03 
       8.292621590353e-03       2.059857054076e+03 
       1.043979205049e-02       2.276294033129e+03 
       1.314291950621e-02       2.435426539674e+03 
       1.654595535149e-02       2.500294345168e+03 
       2.083012343604e-02       2.435279983098e+03 
       2.622341700581e-02       2.224569478272e+03 
       3.299325986863e-02       1.900982213573e+03 
       4.092127677277e-02       1.575647311517e+03 
       4.751165539806e-02       1.386115949760e+03 
       5.230883457201e-02       1.287760864772e+03 
       5.627980624536e-02       1.223002241094e+03 
       5.983242525368e-02       1.172098157552e+03 
       6.314970202083e-02       1.126768673882e+03 
       6.632899535350e-02       1.082891898426e+03 
       6.942889500322e-02       1.038332803726e+03 
       7.248799193609e-02       9.921270417095e+02 
       7.553354280646e-02       9.441051889940e+02 
       7.858591959378e-02       8.946726640643e+02 
       8.166108835006e-02       8.446490239112e+02 
       8.477208087196e-02       7.951074150460e+02 
       8.792991423199e-02       7.472352579990e+02 
       9.114418974349e-02       7.021803790709e+02 
       9.442349673015e-02       6.609324013591e+02 
       9.777569254148e-02       6.241896703146e+02 
       1.012081013261e-01       5.923135683757e+02 
       1.047276578203e-01       5.652467392831e+02 
       1.083410129077e-01       5.425234814849e+02 
       1.120546119653e-01       5.232888439245e+02 
       1.158747534350e-01       5.063729947914e+02 
       1.198076327890e-01       4.904120960025e+02 
       1.238593755780e-01       4.740322615364e+02 
       1.280360622781e-01       4.560757037076e+02 
       1.323437470095e-01       4.358405783858e+02 
       1.367884717680e-01       4.132580989126e+02 
       1.413762775229e-01       3.889409335221e+02 
       1.461132133520e-01       3.640477096796e+02 
       1.510053446561e-01       3.400093707443e+02 
       1.560587614232e-01       3.181745371991e+02 
       1.612795874603e-01       2.994702787586e+02 
       1.666739914836e-01       2.841597898038e+02 
       1.722482009349e-01       2.717815330678e+02 
       1.780085193835e-01       2.612553301875e+02 
       1.839613483596e-01       2.511862622862e+02 
       1.901132144667e-01       2.403741276649e+02 
       1.964708026169e-01       2.280170435301e+02 
       2.030409962546e-01       2.142630509063e+02 
       2.098309254594e-01       2.000999360910e+02 
       2.168480238845e-01       1.868217631014e+02 
       2.241000955806e-01       1.753285816497e+02 
       2.315953929044e-01       1.658317582894e+02 
       2.393427069319e-01       1.579037226018e+02 
       2.473514720972e-01       1.506223332511e+02 
       2.556318872010e-01       1.430299065424e+02 
       2.641950554960e-01       1.347682771819e+02 
       2.730531473115e-01       1.262113801572e+02 
       2.822195896720e-01       1.180937991944e+02 
       2.917092886889e-01       1.110247568499e+02 
       3.015388922440e-01       1.050029524792e+02 
       3.117271028147e-01       9.947017515666e+01 
       3.222950534109e-01       9.390596799599e+01 
       3.332667638358e-01       8.816992406019e+01 
       3.446697002962e-01       8.258977487533e+01 
       3.565354694877e-01       7.753688765019e+01 
       3.689006897022e-01       7.301594752535e+01 
       3.818080978927e-01       6.873559017526e+01 
       3.953079755361e-01       6.447163218071e+01 
       4.094600116611e-01       6.033638082359e+01 
       4.243357752895e-01       5.649025761125e+01 
       4.400220530969e-01       5.290693054314e+01 
       4.566254408784e-01       4.946017798707e+01 
       4.742787942355e-01       4.610360506868e+01 
       4.931505088947e-01       4.291550055397e+01 
       5.134582367355e-01       3.988842118839e+01 
       5.354897940861e-01       3.693871461274e+01 
       5.596361937143e-01       3.408878864273e+01 
       5.864460520821e-01       3.132218912806e+01 
       6.167197015184e-01       2.859909685193e+01 
       6.516816602596e-01       2.590681085664e+01 
       6.933188600447e-01       2.320017547644e+01 
       7.450970731832e-01       2.043191189560e+01 
       8.136001441282e-01       1.753024894713e+01 
       9.123987742896e-01       1.441085299719e+01 
       1.069054511051e+00       1.107600773804e+01 
       1.317591260381e+00       7.942722931614e+00 
       1.656313860425e+00       5.626138015786e+00 
       2.085131843512e+00       4.047266344363e+00 
       2.625025311978e+00       2.948755331300e+00 
       3.304711071778e+00       2.161762454412e+00 
       4.160384746898e+00       1.583029410084e+00 
       5.237614080711e+00       1.149444244043e+00 
       6.593765463378e+00       8.220065470532e-01 
       8.301058901258e+00       5.757642475616e-01 
       1.045041399559e+01       3.934807300242e-01 
