# Matter power spectrum P(k) at redshift z=0
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       6.091596768559e+01 
       1.327277634908e-05       7.563453306537e+01 
       1.670943543091e-05       9.390930230106e+01 
       2.103593288071e-05       1.165993542123e+02 
       2.648267046432e-05       1.447711174041e+02 
       3.333970681971e-05       1.797485495008e+02 
       4.197220413709e-05       2.231747912696e+02 
       5.283987437720e-05       2.770887183768e+02 
       6.652146060947e-05       3.440195287125e+02 
       8.374555719093e-05       4.271027340137e+02 
       1.054294100725e-04       5.302222047212e+02 
       1.327277634908e-04       6.581821618150e+02 
       1.670943543091e-04       8.169125592954e+02 
       2.103593288071e-04       1.013708673314e+03 
       2.648267046432e-04       1.257500196472e+03 
       3.333970681971e-04       1.559135273993e+03 
       4.197220413709e-04       1.931649849935e+03 
       5.283987437720e-04       2.390475080218e+03 
       6.652146060947e-04       2.953521335179e+03 
       8.374555719093e-04       3.641056685024e+03 
       1.054294100725e-03       4.475204080094e+03 
       1.327277634908e-03       5.478663942877e+03 
       1.670943543091e-03       6.672252792016e+03 
       2.103593288071e-03       8.071109487519e+03 
       2.648267046432e-03       9.679070766262e+03 
       3.333970681971e-03       1.148163144728e+04 
       4.197220413709e-03       1.343781432449e+04 
       5.283987437720e-03       1.547142381136e+04 
       6.652146060947e-03       1.741746645319e+04 
       8.374555719093e-03       1.918690719583e+04 
       1.054294100725e-02       2.053747711256e+04 
       1.327277634908e-02       2.122193697522e+04 
       1.670943543091e-02       2.098922381540e+04 
       2.103593287272e-02       1.964032195126e+04 
       2.648265739586e-02       1.716449929242e+04 
       3.333633039352e-02       1.391385890550e+04 
       4.177957296670e-02       1.072067211920e+04 
       5.015047163726e-02       8.697332507820e+03 
       5.617341925496e-02       7.785719436075e+03 
       6.091015503447e-02       7.263071624438e+03 
       6.503421188641e-02       6.881028743872e+03 
       6.882594338981e-02       6.552685776963e+03 
       7.242486666305e-02       6.240451191795e+03 
       7.591104233852e-02       5.926826842257e+03 
       7.933536922731e-02       5.605471019427e+03 
       8.273281090764e-02       5.276887562552e+03 
       8.612891020481e-02       4.944851197221e+03 
       8.954330341003e-02       4.616161033070e+03 
       9.299175446099e-02       4.299009729043e+03 
       9.648740020593e-02       4.000864594486e+03 
       1.000415480753e-01       3.728414748635e+03 
       1.036642064185e-01       3.486735616538e+03 
       1.073644481149e-01       3.278278596142e+03 
       1.111506662825e-01       3.103315680305e+03 
       1.150307578668e-01       2.959214092121e+03 
       1.190122576391e-01       2.841112756516e+03 
       1.231024372323e-01       2.742265059735e+03 
       1.273083789837e-01       2.654540818990e+03 
       1.316370312879e-01       2.569375673709e+03 
       1.360952501901e-01       2.478971320515e+03 
       1.406898306554e-01       2.377895865518e+03 
       1.454275300940e-01       2.263751443197e+03 
       1.503150861523e-01       2.137956054578e+03 
       1.553592304011e-01       2.005835129455e+03 
       1.605666992991e-01       1.874717615821e+03 
       1.659442436487e-01       1.752406254460e+03 
       1.714986376550e-01       1.645215436982e+03 
       1.772366886319e-01       1.556300512892e+03 
       1.831652483590e-01       1.484988529422e+03 
       1.892912270675e-01       1.427301713541e+03 
       1.956216110141e-01       1.376748665495e+03 
       2.021634845939e-01       1.326370104892e+03 
       2.089240579330e-01       1.270793088520e+03 
       2.159107009038e-01       1.208307999971e+03 
       2.231309845136e-01       1.141391343442e+03 
       2.305927306457e-01       1.075086255999e+03 
       2.383040711824e-01       1.014900721521e+03 
       2.462735176294e-01       9.639493818532e+02 
       2.545100424994e-01       9.214266875329e+02 
       2.630231739221e-01       8.841364611955e+02 
       2.718231052412e-01       8.485404770360e+02 
       2.809208217696e-01       8.118181689206e+02 
       2.903282474305e-01       7.732361861726e+02 
       3.000584147535e-01       7.348734441394e+02 
       3.101256626831e-01       6.995088072984e+02 
       3.205458679590e-01       6.682962316841e+02 
       3.313367175529e-01       6.405854408483e+02 
       3.425180319419e-01       6.143651677359e+02 
       3.541121520591e-01       5.880984178268e+02 
       3.661444069114e-01       5.621246908631e+02 
       3.786436845042e-01       5.373508491401e+02 
       3.916431365402e-01       5.146028416751e+02 
       4.051810583322e-01       4.935143934786e+02 
       4.193020009969e-01       4.731739260236e+02 
       4.340581956310e-01       4.532568795016e+02 
       4.495114025282e-01       4.341719639757e+02 
       4.657353486529e-01       4.161264208480e+02 
       4.828189936001e-01       3.988296184101e+02 
       5.008709853564e-01       3.820420228783e+02 
       5.200258625610e-01       3.657802589148e+02 
       5.404528844818e-01       3.500168419558e+02 
       5.623689266966e-01       3.346779589796e+02 
       5.860578711915e-01       3.195891578888e+02 
       6.119007567799e-01       3.047129725798e+02 
       6.404245260914e-01       2.899069947785e+02 
       6.723845238132e-01       2.750061509298e+02 
       7.089118350877e-01       2.598132545696e+02 
       7.517936487291e-01       2.440351241851e+02 
       8.040474170310e-01       2.272385308623e+02 
       8.711938859365e-01       2.087405098875e+02 
       9.642594427876e-01       1.874261052641e+02 
       1.106359388344e+00       1.616967156043e+02 
       1.336837301018e+00       1.311252861408e+02 
       1.673549594014e+00       1.007714589900e+02 
       2.106548119383e+00       7.529034487992e+01 
       2.651984593860e+00       5.475892830159e+01 
       3.338650794108e+00       3.865993702617e+01 
       4.203112325809e+00       2.647884603344e+01 
       5.291404915587e+00       1.762712045185e+01 
       6.661484112324e+00       1.144342197278e+01 
       8.386311629268e+00       7.272452427535e+00 
       1.055774082131e+01       4.541558253598e+00 
