# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03311e-07 to 10.2004 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033109435844e-07       3.249379086998e-01 
       2.559533133743e-07       4.053221901703e-01 
       3.222261304398e-07       5.055922174323e-01 
       4.056586639547e-07       6.306673960246e-01 
       5.106940005671e-07       7.866841109168e-01 
       6.429256549647e-07       9.812967871910e-01 
       8.093954449295e-07       1.224053427630e+00 
       1.018968493812e-06       1.526864051777e+00 
       1.282805330678e-06       1.904585018059e+00 
       1.614956229175e-06       2.375747896705e+00 
       2.033109435844e-06       2.963468649091e+00 
       2.559533133743e-06       3.696581717929e+00 
       3.222261304398e-06       4.611054659100e+00 
       4.056586639547e-06       5.751752705653e+00 
       5.106940005671e-06       7.174639803944e+00 
       6.429256549647e-06       8.949524053722e+00 
       8.093954449295e-06       1.116348212611e+01 
       1.018968493812e-05       1.392513044044e+01 
       1.282805330678e-05       1.736995219762e+01 
       1.614956229175e-05       2.166694071834e+01 
       2.033109435844e-05       2.702688325185e+01 
       2.559533133743e-05       3.371268815023e+01 
       3.222261304398e-05       4.205225516411e+01 
       4.056586639547e-05       5.245450658674e+01 
       5.106940005671e-05       6.542933877473e+01 
       6.429256549647e-05       8.161241961857e+01 
       8.093954449295e-05       1.017959438336e+02 
       1.018968493812e-04       1.269666492578e+02 
       1.282805330678e-04       1.583525574119e+02 
       1.614956229175e-04       1.974799511741e+02 
       2.033109435844e-04       2.462418866172e+02 
       2.559533133743e-04       3.069787713307e+02 
       3.222261304398e-04       3.825697671721e+02 
       4.056586639547e-04       4.765303725821e+02 
       5.106940005671e-04       5.931060418459e+02 
       6.429256549647e-04       7.373447017738e+02 
       8.093954449295e-04       9.151253452895e+02 
       1.018968493812e-03       1.133117648277e+03 
       1.282805330678e-03       1.398632842226e+03 
       1.614956229175e-03       1.719250730437e+03 
       2.033109435844e-03       2.102012592945e+03 
       2.559533133743e-03       2.552103655715e+03 
       3.222261304398e-03       3.071031153191e+03 
       4.056586639547e-03       3.654179979482e+03 
       5.106940005671e-03       4.287595087279e+03 
       6.429256549647e-03       4.939799749748e+03 
       8.093954449295e-03       5.574064739802e+03 
       1.018968493812e-02       6.122892771838e+03 
       1.282805330678e-02       6.500052805488e+03 
       1.614956229174e-02       6.602809773391e+03 
       2.033109424328e-02       6.334481644808e+03 
       2.559523569698e-02       5.658633908481e+03 
       3.220840273078e-02       4.682486761557e+03 
       4.006198588446e-02       3.730334712692e+03 
       4.681316398197e-02       3.193147590674e+03 
       5.168785116028e-02       2.939672033544e+03 
       5.568678620850e-02       2.786734385778e+03 
       5.924742318322e-02       2.673524811479e+03 
       6.256301207467e-02       2.575236725961e+03 
       6.573510464456e-02       2.479601924945e+03 
       6.882427984143e-02       2.380189957447e+03 
       7.187017640768e-02       2.274007487839e+03 
       7.490064503747e-02       2.160438131365e+03 
       7.793641205997e-02       2.040634026446e+03 
       8.099366186207e-02       1.917042759537e+03 
       8.408556282968e-02       1.792955933738e+03 
       8.722321712191e-02       1.672052182596e+03 
       9.041627738406e-02       1.557950137450e+03 
       9.367336139721e-02       1.453804735532e+03 
       9.700233901953e-02       1.361979987013e+03 
       1.004105355172e-01       1.283818764088e+03 
       1.039048784426e-01       1.219512414404e+03 
       1.074920053467e-01       1.168062183429e+03 
       1.111783436607e-01       1.127327657697e+03 
       1.149701703880e-01       1.094175222807e+03 
       1.188736569006e-01       1.064761909252e+03 
       1.228949026095e-01       1.034992002133e+03 
       1.270399602803e-01       1.001145365455e+03 
       1.313148550969e-01       9.605940908850e+02 
       1.357255991378e-01       9.124280574280e+02 
       1.402782026318e-01       8.577604940774e+02 
       1.449786831676e-01       7.995360885294e+02 
       1.498330739060e-01       7.418265207537e+02 
       1.548474317628e-01       6.887988016366e+02 
       1.600278464797e-01       6.436685453807e+02 
       1.653804514718e-01       6.079268256555e+02 
       1.709114373163e-01       5.809988456961e+02 
       1.766270687367e-01       5.603791318032e+02 
       1.825337059289e-01       5.422615250312e+02 
       1.886378310664e-01       5.226491906688e+02 
       1.949460808300e-01       4.987304980165e+02 
       2.014652858163e-01       4.699851310222e+02 
       2.082025177117e-01       4.383764711504e+02 
       2.151651451735e-01       4.073852129643e+02 
       2.223608994559e-01       3.803427749166e+02 
       2.297979509586e-01       3.589344109411e+02 
       2.374849980883e-01       3.425550083366e+02 
       2.454313701181e-01       3.287391376303e+02 
       2.536471461372e-01       3.145044543452e+02 
       2.621432927325e-01       2.980316412497e+02 
       2.709318237730e-01       2.796726491662e+02 
       2.800259866413e-01       2.614879553665e+02 
       2.894404805328e-01       2.456168726353e+02 
       2.991917141435e-01       2.327489570618e+02 
       3.092981123252e-01       2.217996419338e+02 
       3.197804843187e-01       2.109514436511e+02 
       3.306624702847e-01       1.992241659648e+02 
       3.419710884893e-01       1.871902554144e+02 
       3.537374133301e-01       1.761402926017e+02 
       3.659974254315e-01       1.666350522287e+02 
       3.787930908480e-01       1.580248828798e+02 
       3.921737494499e-01       1.493768392484e+02 
       4.061979267384e-01       1.406109890342e+02 
       4.209357350846e-01       1.323715085918e+02 
       4.364721104657e-01       1.249276593975e+02 
       4.529112577670e-01       1.178322627762e+02 
       4.703828846026e-01       1.107739668747e+02 
       4.890511509304e-01       1.040119293799e+02 
       5.091278648422e-01       9.766138612219e+01 
       5.308925427397e-01       9.145607316341e+01 
       5.547240007041e-01       8.538373112670e+01 
       5.811521954127e-01       7.950980367591e+01 
       6.109475046226e-01       7.368128956987e+01 
       6.452834984551e-01       6.788505973716e+01 
       6.860542290391e-01       6.200978005133e+01 
       7.365418533366e-01       5.594095517059e+01 
       8.029353854788e-01       4.948629928727e+01 
       8.979231695704e-01       4.239006848378e+01 
       1.047555805412e+00       3.447770280210e+01 
       1.286709081805e+00       2.642260172982e+01 
       1.616710142281e+00       1.980799974364e+01 
       2.035252959535e+00       1.482025830592e+01 
       2.562231409180e+00       1.100934541579e+01 
       3.225658231763e+00       8.064550137489e+00 
       4.060863117729e+00       5.791909594152e+00 
       5.112323772727e+00       4.060723452812e+00 
       6.436034310805e+00       2.771145313837e+00 
       8.102487145052e+00       1.837995279497e+00 
       1.020042696564e+01       1.185143271117e+00 
