# Matter power spectrum P(k) at redshift z=2.5
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       9.546338060845e+00 
       1.252783676779e-05       1.185294260333e+01 
       1.577161206178e-05       1.471686090140e+01 
       1.985528320953e-05       1.827273754891e+01 
       2.499632059085e-05       2.268773385626e+01 
       3.146850319318e-05       2.816937153978e+01 
       3.961649834102e-05       3.497525498019e+01 
       4.987421648781e-05       4.342511220908e+01 
       6.278791852982e-05       5.391569397992e+01 
       7.904530619086e-05       6.693915897264e+01 
       9.951214464672e-05       8.310568774666e+01 
       1.252783676779e-04       1.031711370506e+02 
       1.577161206178e-04       1.280705628922e+02 
       1.985528320953e-04       1.589582561996e+02 
       2.499632059085e-04       1.972544299270e+02 
       3.146850319318e-04       2.446975042687e+02 
       3.961649834102e-04       3.033986285797e+02 
       4.987421648781e-04       3.758911807405e+02 
       6.278791852982e-04       4.651625086281e+02 
       7.904530619086e-04       5.746499099099e+02 
       9.951214464672e-04       7.081818664790e+02 
       1.252783676779e-03       8.698484778604e+02 
       1.577161206178e-03       1.063751592997e+03 
       1.985528320953e-03       1.293552671399e+03 
       2.499632059085e-03       1.561618555790e+03 
       3.146850319318e-03       1.867884001259e+03 
       3.961649834102e-03       2.208463999285e+03 
       4.987421648781e-03       2.573835078197e+03 
       6.278791852982e-03       2.945861517190e+03 
       7.904530619086e-03       3.299609389362e+03 
       9.951214464672e-03       3.596393228601e+03 
       1.252783676779e-02       3.787330053738e+03 
       1.577161206177e-02       3.815734322371e+03 
       1.985528311402e-02       3.630525680648e+03 
       2.499623790109e-02       3.216569374324e+03 
       3.145579438894e-02       2.639779093178e+03 
       3.915212123169e-02       2.084758666191e+03 
       4.582792181676e-02       1.771709326390e+03 
       5.063967308835e-02       1.624967065415e+03 
       5.457739766143e-02       1.536659137585e+03 
       5.807903858306e-02       1.471276680074e+03 
       6.133727918949e-02       1.414520069440e+03 
       6.445304369570e-02       1.359410986157e+03 
       6.748639664758e-02       1.302337163719e+03 
       7.047657164751e-02       1.241663112548e+03 
       7.345109672495e-02       1.177096018267e+03 
       7.643043480803e-02       1.109322064999e+03 
       7.943054921489e-02       1.039740202464e+03 
       8.246441768538e-02       9.701958611977e+02 
       8.554297378547e-02       9.027304436055e+02 
       8.867571767641e-02       8.393260611042e+02 
       9.187112648556e-02       7.816884776005e+02 
       9.513693812522e-02       7.310720091714e+02 
       9.848035231738e-02       6.881392426132e+02 
       1.019081757521e-01       6.529232879762e+02 
       1.054269285081e-01       6.247992329707e+02 
       1.090429229603e-01       6.025190408691e+02 
       1.127623227367e-01       5.843069203142e+02 
       1.165911869597e-01       5.680115398850e+02 
       1.205355034999e-01       5.513594144342e+02 
       1.246012139770e-01       5.323127703058e+02 
       1.287942325860e-01       5.094786129782e+02 
       1.331204603887e-01       4.824552620767e+02 
       1.375857964164e-01       4.519731903766e+02 
       1.421961467425e-01       4.197592196325e+02 
       1.469574325527e-01       3.881007797926e+02 
       1.518755981681e-01       3.592800410779e+02 
       1.569566199204e-01       3.349860259184e+02 
       1.622065167513e-01       3.159133829749e+02 
       1.676313633867e-01       3.016293518027e+02 
       1.732373069239e-01       2.906179186836e+02 
       1.790305876615e-01       2.807978409247e+02 
       1.850175649961e-01       2.700258407398e+02 
       1.912047492127e-01       2.566939380792e+02 
       1.975988400090e-01       2.406672708098e+02 
       2.042067726223e-01       2.232790178419e+02 
       2.110357724812e-01       2.065566194833e+02 
       2.180934193987e-01       1.921567986698e+02 
       2.253877224594e-01       1.807928907692e+02 
       2.329272069588e-01       1.720949771088e+02 
       2.407210150424e-01       1.646947815542e+02 
       2.487790220883e-01       1.569359766054e+02 
       2.571119714106e-01       1.479280371941e+02 
       2.657316305784e-01       1.379659275559e+02 
       2.746509735853e-01       1.281926796070e+02 
       2.838843943604e-01       1.197969796153e+02 
       2.934479587610e-01       1.130448614607e+02 
       3.033597043954e-01       1.072189626378e+02 
       3.136400005771e-01       1.013836685593e+02 
       3.243119847217e-01       9.506235131882e+01 
       3.354020969870e-01       8.866324135607e+01 
       3.469407425916e-01       8.286420130328e+01 
       3.589631219960e-01       7.789565957964e+01 
       3.715102845335e-01       7.334477238236e+01 
       3.846304834903e-01       6.875183397697e+01 
       3.983809438915e-01       6.415832334524e+01 
       4.128302045650e-01       5.988556015041e+01 
       4.280612738992e-01       5.600584453762e+01 
       4.441759620767e-01       5.231966730956e+01 
       4.613009534276e-01       4.867269244814e+01 
       4.795965195169e-01       4.519635009708e+01 
       4.992693582549e-01       4.195326176683e+01 
       5.205920979967e-01       3.879134514401e+01 
       5.439339878803e-01       3.572633714191e+01 
       5.698112116384e-01       3.277908572487e+01 
       5.989734398079e-01       2.987881374389e+01 
       6.325614158879e-01       2.702597063027e+01 
       6.724136593454e-01       2.416797129536e+01 
       7.217106961403e-01       2.126200889784e+01 
       7.864383337696e-01       1.823483720763e+01 
       8.788501469372e-01       1.500088880513e+01 
       1.024164467958e+00       1.154755572271e+01 
       1.256807041126e+00       8.253420302188e+00 
       1.578907239818e+00       5.786905996408e+00 
       1.987656401541e+00       4.120410005510e+00 
       2.502310859458e+00       2.975658610808e+00 
       3.150222729001e+00       2.166159642355e+00 
       3.965895446351e+00       1.578157344637e+00 
       4.992766557930e+00       1.142234559555e+00 
       6.285520694934e+00       8.156050295076e-01 
       7.913001729211e+00       5.711430827733e-01 
       9.961878960475e+00       3.905345525631e-01 
       1.254126257256e+01       2.601245174421e-01 
