# Matter power spectrum P(k) at redshift z=0
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       4.105288991377e+01 
       1.314483960442e-05       5.146042561153e+01 
       1.654837261197e-05       6.450638363715e+01 
       2.083316680504e-05       8.085961313620e+01 
       2.622740309902e-05       1.013584461315e+02 
       3.301834424672e-05       1.270536871744e+02 
       4.156763262757e-05       1.592623175316e+02 
       5.233054902297e-05       1.996348313809e+02 
       6.588025797815e-05       2.502393964819e+02 
       8.293833090425e-05       3.136670146844e+02 
       1.044131723872e-04       3.931626235848e+02 
       1.314483960442e-04       4.927880196312e+02 
       1.654837261197e-04       6.176233941950e+02 
       2.083316680504e-04       7.740147298602e+02 
       2.622740309902e-04       9.698741256011e+02 
       3.301834424672e-04       1.215038409906e+03 
       4.156763262757e-04       1.521687568539e+03 
       5.233054902297e-04       1.904818338668e+03 
       6.588025797815e-04       2.382759912849e+03 
       8.293833090425e-04       2.977703276976e+03 
       1.044131723872e-03       3.716055317904e+03 
       1.314483960442e-03       4.628566629020e+03 
       1.654837261197e-03       5.750642848471e+03 
       2.083316680504e-03       7.120467226331e+03 
       2.622740309902e-03       8.776631510997e+03 
       3.301834424672e-03       1.075342322325e+04 
       4.156763262757e-03       1.301102366530e+04 
       5.233054902297e-03       1.564021742092e+04 
       6.588025797815e-03       1.855269192020e+04 
       8.293833090425e-03       2.163654633279e+04 
       1.044131723872e-02       2.468325622857e+04 
       1.314483960442e-02       2.736010116054e+04 
       1.654837261144e-02       2.920730565871e+04 
       2.083316521622e-02       2.969754592850e+04 
       2.622672903807e-02       2.845599469326e+04 
       3.296042043692e-02       2.567018764196e+04 
       4.033723449437e-02       2.267605293963e+04 
       4.591611751678e-02       2.095078619261e+04 
       5.012939145792e-02       1.997474347753e+04 
       5.371368954823e-02       1.931310051582e+04 
       5.696755982564e-02       1.879692100235e+04 
       6.003222255456e-02       1.834297726180e+04 
       6.298581786475e-02       1.790317584449e+04 
       6.587672035390e-02       1.744787697937e+04 
       6.873748518663e-02       1.695887432229e+04 
       7.159150441888e-02       1.642656435939e+04 
       7.445651279640e-02       1.585060790442e+04 
       7.734657940634e-02       1.523662084686e+04 
       8.027330875733e-02       1.459698024803e+04 
       8.324660080376e-02       1.394822662572e+04 
       8.627515119059e-02       1.330975750879e+04 
       8.936679138882e-02       1.270190533393e+04 
       9.252872626132e-02       1.214273541413e+04 
       9.576770368111e-02       1.164738040777e+04 
       9.909013779451e-02       1.122498142283e+04 
       1.025021998282e-01       1.087839176558e+04 
       1.060098856487e-01       1.060216662203e+04 
       1.096190663440e-01       1.038320754586e+04 
       1.133355262148e-01       1.020103027192e+04 
       1.171649913342e-01       1.002952005589e+04 
       1.211131510255e-01       9.839922697404e+03 
       1.251856740671e-01       9.606862236175e+03 
       1.293882210748e-01       9.313616364807e+03 
       1.337264542750e-01       8.956065977896e+03 
       1.382060457237e-01       8.548236052889e+03 
       1.428326849280e-01       8.117079444745e+03 
       1.476120867611e-01       7.697747109141e+03 
       1.525500005243e-01       7.324266265314e+03 
       1.576522209819e-01       7.020350573199e+03 
       1.629246021806e-01       6.793618083981e+03 
       1.683730748543e-01       6.634151215604e+03 
       1.740036682077e-01       6.510842573742e+03 
       1.798225368695e-01       6.382757602434e+03 
       1.858359938128e-01       6.212772607823e+03 
       1.920505500554e-01       5.983591437996e+03 
       1.984729619926e-01       5.704546071206e+03 
       2.051102872766e-01       5.407956590198e+03 
       2.119699502618e-01       5.135621531410e+03 
       2.190598181914e-01       4.918650885418e+03 
       2.263882895260e-01       4.761846302327e+03 
       2.339643961278e-01       4.644145769470e+03 
       2.417979214439e-01       4.528069888979e+03 
       2.498995374064e-01       4.379514409944e+03 
       2.582809635313e-01       4.191349267346e+03 
       2.669551527100e-01       3.987713966729e+03 
       2.759365095240e-01       3.803173364890e+03 
       2.852411486859e-01       3.658710062855e+03 
       2.948872035805e-01       3.545669576600e+03 
       3.048951980659e-01       3.435821186852e+03 
       3.152884990343e-01       3.306604295767e+03 
       3.260938732147e-01       3.160362136256e+03 
       3.373421800460e-01       3.020308907202e+03 
       3.490692442964e-01       2.902775109556e+03 
       3.613169691619e-01       2.801138192456e+03 
       3.741347755948e-01       2.696274396707e+03 
       3.875814910064e-01       2.582078547171e+03 
       4.017278675338e-01       2.470542925146e+03 
       4.166599991314e-01       2.371457907651e+03 
       4.324840493390e-01       2.277764128012e+03 
       4.493329363698e-01       2.179950777869e+03 
       4.673760210526e-01       2.083309972123e+03 
       4.868335451736e-01       1.992989773159e+03 
       5.079988533742e-01       1.902753023195e+03 
       5.312738949176e-01       1.811843696223e+03 
       5.572284696086e-01       1.722883371789e+03 
       5.867043033609e-01       1.632148127678e+03 
       6.210092764873e-01       1.539681982317e+03 
       6.623064297752e-01       1.442739003603e+03 
       7.144569073240e-01       1.338294240601e+03 
       7.849829035614e-01       1.220395229437e+03 
       8.896052394841e-01       1.079011972261e+03 
       1.058356232133e+00       9.016604622973e+02 
       1.316792312639e+00       6.984177450618e+02 
       1.656892258703e+00       5.091428877999e+02 
       2.085893922892e+00       3.536228301647e+02 
       2.625984845438e+00       2.362124136206e+02 
       3.305919052903e+00       1.531921275274e+02 
       4.161905505033e+00       9.723463898218e+01 
       5.239528601773e+00       6.077878681971e+01 
       6.596175702594e+00       3.758439374050e+01 
       8.304093212655e+00       2.306706043287e+01 
       1.045423396732e+01       1.408271028440e+01 
