# Matter power spectrum P(k) at redshift z=0
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       1.252071244593e+00 
       2.641700566554e-07       1.561813028126e+00 
       3.325703973585e-07       1.948179821561e+00 
       4.186813244451e-07       2.430127388233e+00 
       5.270885587876e-07       3.031300833699e+00 
       6.635651809237e-07       3.781194671224e+00 
       8.353790686466e-07       4.716599866462e+00 
       1.051679938000e-06       5.883408856283e+00 
       1.323986599023e-06       7.338867095281e+00 
       1.666800374384e-06       9.154381591596e+00 
       2.098377347701e-06       1.141902421359e+01 
       2.641700566554e-06       1.424390162978e+01 
       3.325703973585e-06       1.776760624675e+01 
       4.186813244451e-06       2.216301551250e+01 
       5.270885587876e-06       2.764577304470e+01 
       6.635651809237e-06       3.448486743639e+01 
       8.353790686466e-06       4.301582725948e+01 
       1.051679938000e-05       5.365717867428e+01 
       1.323986599023e-05       6.693097117223e+01 
       1.666800374384e-05       8.348837469639e+01 
       2.098377347701e-05       1.041415965504e+02 
       2.641700566554e-05       1.299036692410e+02 
       3.325703973585e-05       1.620380322788e+02 
       4.186813244451e-05       2.021202831604e+02 
       5.270885587876e-05       2.521150141287e+02 
       6.635651809237e-05       3.144712822594e+02 
       8.353790686466e-05       3.922409607732e+02 
       1.051679938000e-04       4.892249271932e+02 
       1.323986599023e-04       6.101526112314e+02 
       1.666800374384e-04       7.609005521334e+02 
       2.098377347701e-04       9.487547470245e+02 
       2.641700566554e-04       1.182718808565e+03 
       3.325703973585e-04       1.473864108611e+03 
       4.186813244451e-04       1.835708260911e+03 
       5.270885587876e-04       2.284595142927e+03 
       6.635651809237e-04       2.840035223580e+03 
       8.353790686466e-04       3.524941595148e+03 
       1.051679938000e-03       4.365619984595e+03 
       1.323986599023e-03       5.391200464911e+03 
       1.666800374384e-03       6.632121614808e+03 
       2.098377347701e-03       8.117337585328e+03 
       2.641700566554e-03       9.869615445542e+03 
       3.325703973585e-03       1.189855922264e+04 
       4.186813244451e-03       1.419129935422e+04 
       5.270885587876e-03       1.669996118226e+04 
       6.635651809237e-03       1.932690494540e+04 
       8.353790686466e-03       2.190901867946e+04 
       1.051679938000e-02       2.420261440968e+04 
       1.323986599023e-02       2.587612925307e+04 
       1.666800374381e-02       2.652818318030e+04 
       2.098377328361e-02       2.577043672648e+04 
       2.641686381856e-02       2.343034192569e+04 
       3.323799144030e-02       1.987058094928e+04 
       4.125131149404e-02       1.631009902779e+04 
       4.795906880920e-02       1.425425923823e+04 
       5.283258668590e-02       1.321296963980e+04 
       5.685922045805e-02       1.254259235997e+04 
       6.045807764491e-02       1.202375200031e+04 
       6.381659591267e-02       1.156467654183e+04 
       6.703423340782e-02       1.111954258457e+04 
       7.017073326543e-02       1.066434351925e+04 
       7.326539167171e-02       1.018798971314e+04 
       7.634593288154e-02       9.688280256946e+03 
       7.943305955039e-02       9.169561901750e+03 
       8.254298437910e-02       8.640927387386e+03 
       8.568893168839e-02       8.114528955696e+03 
       8.888207487398e-02       7.603894391523e+03 
       9.213214664113e-02       7.122284347888e+03 
       9.544785014520e-02       6.681194537699e+03 
       9.883714398970e-02       6.289111569437e+03 
       1.023074444615e-01       5.950599790778e+03 
       1.058657717801e-01       5.665752377747e+03 
       1.095188574406e-01       5.430015149635e+03 
       1.132732238687e-01       5.234410258928e+03 
       1.171352439671e-01       5.066235044399e+03 
       1.211111858091e-01       4.910353327551e+03 
       1.252072462339e-01       4.751154515896e+03 
       1.294295761057e-01       4.575077803611e+03 
       1.337842993411e-01       4.373296859346e+03 
       1.382775273699e-01       4.143861320353e+03 
       1.429153704073e-01       3.892492079452e+03 
       1.477039467179e-01       3.631491972035e+03 
       1.526493909326e-01       3.376836588882e+03 
       1.577578623988e-01       3.144189203744e+03 
       1.630355544929e-01       2.944971821558e+03 
       1.684887057968e-01       2.783530075629e+03 
       1.741236140168e-01       2.656024615330e+03 
       1.799466535143e-01       2.551324874995e+03 
       1.859642973028e-01       2.453985165198e+03 
       1.921831443701e-01       2.348998498284e+03 
       1.986099531790e-01       2.227103751947e+03 
       2.052516822191e-01       2.088404170366e+03 
       2.121155385147e-01       1.942128814648e+03 
       2.192090350492e-01       1.802182687365e+03 
       2.265400581696e-01       1.680603831420e+03 
       2.341169461810e-01       1.582197574759e+03 
       2.419485805593e-01       1.502777422248e+03 
       2.500444915202e-01       1.431722463695e+03 
       2.584149801034e-01       1.357851268072e+03 
       2.670712594972e-01       1.275745412677e+03 
       2.760256190919e-01       1.188506257454e+03 
       2.852916157477e-01       1.104725573151e+03 
       2.948842980939e-01       1.031847005129e+03 
       3.048204714308e-01       9.709638950715e+02 
       3.151190131482e-01       9.167673613883e+02 
       3.258012517157e-01       8.624442381514e+02 
       3.368914265663e-01       8.054590443482e+02 
       3.484172520431e-01       7.489957361520e+02 
       3.604106167204e-01       6.977707060851e+02 
       3.729084608956e-01       6.528632149347e+02 
       3.859538915141e-01       6.111303462843e+02 
       3.995976178054e-01       5.694485497405e+02 
       4.138998265890e-01       5.283000386095e+02 
       4.289326702975e-01       4.901154629027e+02 
       4.447836246137e-01       4.552379124090e+02 
       4.615601058011e-01       4.217735857205e+02 
       4.793959551853e-01       3.890153252820e+02 
       4.984607639502e-01       3.580440926239e+02 
       5.189736479249e-01       3.288923648262e+02 
       5.412242332045e-01       3.005948248679e+02 
       5.656057878568e-01       2.733147458068e+02 
       5.926697501739e-01       2.470918420136e+02 
       6.232199621127e-01       2.214137563741e+02 
       6.584851715500e-01       1.962543955746e+02 
       7.004568897982e-01       1.712035833834e+02 
       7.526040269538e-01       1.459166529549e+02 
       8.215060536872e-01       1.198569349993e+02 
       9.207097533263e-01       9.252384306361e+01 
       1.077797708055e+00       6.439489172174e+01 
       1.327440416099e+00       3.955555366119e+01 
       1.668540374491e+00       2.294695351998e+01 
       2.100519723159e+00       1.314286135123e+01 
       2.644397484010e+00       7.465121839604e+00 
       3.329099191418e+00       4.208520647603e+00 
       4.191087570459e+00       2.356498343263e+00 
       5.276266645505e+00       1.311333822762e+00 
       6.642426159429e+00       7.256042966606e-01 
       8.362319088071e+00       3.994208197341e-01 
       1.052753600150e+01       2.188187306550e-01 
