# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.566620459071e+00 
       2.641402005889e-07       1.949996328040e+00 
       3.325328107978e-07       2.427190105875e+00 
       4.186340057686e-07       3.021160461649e+00 
       5.270289881033e-07       3.760484399102e+00 
       6.634901858755e-07       4.680732147141e+00 
       8.352846554746e-07       5.826178506874e+00 
       1.051561078859e-06       7.251932988166e+00 
       1.323836964229e-06       9.026591219162e+00 
       1.666611995340e-06       1.123553518807e+01 
       2.098140192535e-06       1.398504108724e+01 
       2.641402005889e-06       1.740739237699e+01 
       3.325328107978e-06       2.166724402854e+01 
       4.186340057686e-06       2.696954407199e+01 
       5.270289881033e-06       3.356939340972e+01 
       6.634901858755e-06       4.178431799017e+01 
       8.352846554746e-06       5.200954319707e+01 
       1.051561078859e-05       6.473700418792e+01 
       1.323836964229e-05       8.057900457867e+01 
       1.666611995340e-05       1.002976573006e+02 
       2.098140192535e-05       1.248415153748e+02 
       2.641402005889e-05       1.553911377780e+02 
       3.325328107978e-05       1.934157488122e+02 
       4.186340057686e-05       2.407436502837e+02 
       5.270289881033e-05       2.996496430578e+02 
       6.634901858755e-05       3.729634066609e+02 
       8.352846554746e-05       4.642035476597e+02 
       1.051561078859e-04       5.777427851265e+02 
       1.323836964229e-04       7.190103236011e+02 
       1.666611995340e-04       8.947375248522e+02 
       2.098140192535e-04       1.113251897047e+03 
       2.641402005889e-04       1.384821154397e+03 
       3.325328107978e-04       1.722042336908e+03 
       4.186340057686e-04       2.140259740224e+03 
       5.270289881033e-04       2.657980514423e+03 
       6.634901858755e-04       3.297240637453e+03 
       8.352846554746e-04       4.083847760380e+03 
       1.051561078859e-03       5.047340075206e+03 
       1.323836964229e-03       6.220307710010e+03 
       1.666611995340e-03       7.636639689779e+03 
       2.098140192535e-03       9.328331642913e+03 
       2.641402005889e-03       1.132014763893e+04 
       3.325328107978e-03       1.362174367058e+04 
       4.186340057686e-03       1.621719691118e+04 
       5.270289881033e-03       1.897062381623e+04 
       6.634901858755e-03       2.189498044331e+04 
       8.352846554746e-03       2.474833624939e+04 
       1.051561078859e-02       2.725411906320e+04 
       1.323836964229e-02       2.904070978543e+04 
       1.666611995337e-02       2.966501904462e+04 
       2.098140171937e-02       2.870862853943e+04 
       2.641387140479e-02       2.600434952056e+04 
       3.323357968019e-02       2.198422558027e+04 
       4.123299361229e-02       1.802149193685e+04 
       4.790632219269e-02       1.576179425729e+04 
       5.275920367973e-02       1.462535196865e+04 
       5.677246018531e-02       1.389981565744e+04 
       6.036109956609e-02       1.334342047093e+04 
       6.371102674430e-02       1.285485208027e+04 
       6.692101071878e-02       1.238328333567e+04 
       7.005043409568e-02       1.190182586026e+04 
       7.313838240686e-02       1.139778672847e+04 
       7.621244612034e-02       1.086830280491e+04 
       7.929323714499e-02       1.031782395537e+04 
       8.239690320693e-02       9.756162652650e+03 
       8.553661991220e-02       9.196634156891e+03 
       8.872352263282e-02       8.654168519003e+03 
       9.196731331326e-02       8.143453260358e+03 
       9.527666941147e-02       7.677242226881e+03 
       9.865952743487e-02       7.264966468606e+03 
       1.021232841748e-01       6.911735745052e+03 
       1.056749422534e-01       6.617755123081e+03 
       1.093212169616e-01       6.378141896763e+03 
       1.130686155477e-01       6.183146812503e+03 
       1.169234964907e-01       6.018849919760e+03 
       1.208921139910e-01       5.868477968075e+03 
       1.249806514135e-01       5.714481796961e+03 
       1.291952464314e-01       5.541335028281e+03 
       1.335420099682e-01       5.338651326860e+03 
       1.380270405956e-01       5.103798308337e+03 
       1.426564357595e-01       4.842985356533e+03 
       1.474363010126e-01       4.570088985952e+03 
       1.523727583097e-01       4.303262503877e+03 
       1.574719543447e-01       4.060281864692e+03 
       1.627400698563e-01       3.854054868391e+03 
       1.681833308004e-01       3.689502421359e+03 
       1.738080222677e-01       3.562407532170e+03 
       1.796205060114e-01       3.460387839840e+03 
       1.856272424417e-01       3.366072274361e+03 
       1.918348179389e-01       3.262334124950e+03 
       1.982499783411e-01       3.138405706601e+03 
       2.048796694758e-01       2.994256472524e+03 
       2.117310856382e-01       2.840437881535e+03 
       2.188117269762e-01       2.692850177592e+03 
       2.261294668449e-01       2.565122649088e+03 
       2.336926303379e-01       2.462605837943e+03 
       2.415100854242e-01       2.380580717385e+03 
       2.495913484286e-01       2.307169856299e+03 
       2.579467060120e-01       2.229845164271e+03 
       2.665873563799e-01       2.142542756713e+03 
       2.755255732043e-01       2.048806795509e+03 
       2.847748967482e-01       1.958270635972e+03 
       2.943503580080e-01       1.879124748813e+03 
       3.042687434488e-01       1.812478887717e+03 
       3.145489102466e-01       1.752510820557e+03 
       3.252121650992e-01       1.691867729795e+03 
       3.362827239310e-01       1.627892507567e+03 
       3.477882756744e-01       1.564052299865e+03 
       3.597606814539e-01       1.505311960991e+03 
       3.722368519986e-01       1.452715420301e+03 
       3.852598625897e-01       1.402972930823e+03 
       3.988803888968e-01       1.352920727255e+03 
       4.131585827853e-01       1.303073156576e+03 
       4.281665613542e-01       1.255798740423e+03 
       4.439917664577e-01       1.211345352312e+03 
       4.607415854189e-01       1.167850234134e+03 
       4.785498415047e-01       1.124617579111e+03 
       4.975861293656e-01       1.082549054333e+03 
       5.180696089577e-01       1.041542192044e+03 
       5.402900263025e-01       1.000626256681e+03 
       5.646409116525e-01       9.597481364000e+02 
       5.916742382783e-01       9.186626336894e+02 
       6.221949245829e-01       8.765944211639e+02 
       6.574339212312e-01       8.329485382760e+02 
       6.993874264609e-01       7.865443390406e+02 
       7.515348877528e-01       7.356681887123e+02 
       8.204808261238e-01       6.773826271033e+02 
       9.198309510026e-01       6.067249032419e+02 
       1.077254073874e+00       5.170194492696e+02 
       1.327225527361e+00       4.103169265017e+02 
       1.668346862746e+00       3.079647059951e+02 
       2.100278141174e+00       2.217110809550e+02 
       2.644093360171e+00       1.535702924135e+02 
       3.328716322194e+00       1.028656586809e+02 
       4.190605566664e+00       6.703482739697e+01 
       5.275659838680e+00       4.274542386951e+01 
       6.641662234896e+00       2.680374999742e+01 
       8.361357364064e+00       1.659512256402e+01 
       1.052632526271e+01       1.017719218194e+01 
