# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.546595764533e+01 
       1.320701002944e-05       4.420598168645e+01 
       1.662664053989e-05       5.509977775024e+01 
       2.093170028843e-05       6.867809230652e+01 
       2.635144940517e-05       8.560233364440e+01 
       3.317450929377e-05       1.066968128099e+02 
       4.176423277373e-05       1.329887340870e+02 
       5.257805394294e-05       1.657579679837e+02 
       6.619184821145e-05       2.065988432319e+02 
       8.333059976702e-05       2.574967297494e+02 
       1.049070096267e-04       3.209226088151e+02 
       1.320701002944e-04       3.999492162801e+02 
       1.662664053989e-04       4.983924929723e+02 
       2.093170028843e-04       6.209814985763e+02 
       2.635144940517e-04       7.735582250057e+02 
       3.317450929377e-04       9.633047816369e+02 
       4.176423277373e-04       1.198988422494e+03 
       5.257805394294e-04       1.491204693127e+03 
       6.619184821145e-04       1.852587925683e+03 
       8.333059976702e-04       2.297947726260e+03 
       1.049070096267e-03       2.844262305608e+03 
       1.320701002944e-03       3.510357459634e+03 
       1.662664053989e-03       4.315886604792e+03 
       2.093170028843e-03       5.279593178825e+03 
       2.635144940517e-03       6.416290485935e+03 
       3.317450929377e-03       7.732304546288e+03 
       4.176423277373e-03       9.219486346166e+03 
       5.257805394294e-03       1.081843685748e+04 
       6.619184821145e-03       1.251032547735e+04 
       8.333059976702e-03       1.417089714068e+04 
       1.049070096267e-02       1.564071275839e+04 
       1.320701002944e-02       1.670677181887e+04 
       1.662664053986e-02       1.710984631418e+04 
       2.093170009789e-02       1.660219201693e+04 
       2.635130920348e-02       1.507875811647e+04 
       3.315563348154e-02       1.277830630229e+04 
       4.115157380763e-02       1.048626654060e+04 
       4.784925191411e-02       9.164897735803e+03 
       5.271460063688e-02       8.496391347668e+03 
       5.673376449429e-02       8.066669065108e+03 
       6.032560480393e-02       7.734942646335e+03 
       6.367738997632e-02       7.442956826466e+03 
       6.688846392493e-02       7.161159297556e+03 
       7.001849067139e-02       6.874313828471e+03 
       7.310670916915e-02       6.575780281243e+03 
       7.618080038695e-02       6.263680666566e+03 
       7.926143286374e-02       5.940918872728e+03 
       8.236479139086e-02       5.612658595482e+03 
       8.550407668587e-02       5.286412400511e+03 
       8.869044158863e-02       4.970515564570e+03 
       9.193360043755e-02       4.672685676727e+03 
       9.524223961042e-02       4.400019793030e+03 
       9.862430209426e-02       4.157749780036e+03 
       1.020871894096e-01       3.948480064433e+03 
       1.056379076311e-01       3.772252956992e+03 
       1.092831745594e-01       3.626329261208e+03 
       1.130294992493e-01       3.505078319064e+03 
       1.168832414596e-01       3.400987374701e+03 
       1.208506562745e-01       3.304804616778e+03 
       1.249379276451e-01       3.207208899155e+03 
       1.291511936071e-01       3.099729403059e+03 
       1.334965652770e-01       2.977094690740e+03 
       1.379801412903e-01       2.837945908543e+03 
       1.426080190527e-01       2.685790858816e+03 
       1.473863039884e-01       2.527997713486e+03 
       1.523211178401e-01       2.374113235583e+03 
       1.574186070002e-01       2.233444490951e+03 
       1.626849518022e-01       2.112835713383e+03 
       1.681263776695e-01       2.014843514366e+03 
       1.737491690001e-01       1.937077911363e+03 
       1.795596866532e-01       1.872921520084e+03 
       1.855643898927e-01       1.813309372380e+03 
       1.917698636422e-01       1.749654702093e+03 
       1.981828519038e-01       1.675729927654e+03 
       2.048102982138e-01       1.591480760440e+03 
       2.116593940331e-01       1.502979122239e+03 
       2.187376360370e-01       1.418684206163e+03 
       2.260528933601e-01       1.345156063626e+03 
       2.336134860059e-01       1.284779853827e+03 
       2.414282758466e-01       1.235469793099e+03 
       2.495067719450e-01       1.191305228080e+03 
       2.578592523525e-01       1.145544212401e+03 
       2.664969051037e-01       1.095134136321e+03 
       2.754319918837e-01       1.041678350229e+03 
       2.846780388456e-01       9.900268199415e+02 
       2.942500603784e-01       9.447331439315e+02 
       3.041648233785e-01       9.063337345918e+02 
       3.144411619124e-01       8.716389227736e+02 
       3.251003552940e-01       8.369565282879e+02 
       3.361665868505e-01       8.006987450851e+02 
       3.476675064906e-01       7.647920049377e+02 
       3.596349283009e-01       7.317933296689e+02 
       3.721057058568e-01       7.022620287602e+02 
       3.851228443516e-01       6.743986471234e+02 
       3.987369326004e-01       6.465337490828e+02 
       4.130080135528e-01       6.190125095679e+02 
       4.280080658909e-01       5.930377776471e+02 
       4.438243528945e-01       5.686402592554e+02 
       4.605640275539e-01       5.450045392642e+02 
       4.783605996542e-01       5.216440160657e+02 
       4.973832351585e-01       4.990267031441e+02 
       5.178504927926e-01       4.771998956314e+02 
       5.400512503036e-01       4.555736859208e+02 
       5.643777403166e-01       4.341672660737e+02 
       5.913799167315e-01       4.128785463330e+02 
       6.218594001039e-01       3.913192440780e+02 
       6.570414345585e-01       3.692575943965e+02 
       6.989116361210e-01       3.461507965941e+02 
       7.509281862497e-01       3.212861911606e+02 
       8.196492253256e-01       2.934476981277e+02 
       9.185761871495e-01       2.606823151596e+02 
       1.075205758626e+00       2.206560623359e+02 
       1.324159152430e+00       1.751131468610e+02 
       1.664400815804e+00       1.329835484667e+02 
       2.095308042487e+00       9.785324045392e+01 
       2.637836365226e+00       6.954821461469e+01 
       3.320839232249e+00       4.768714243611e+01 
       4.180688897961e+00       3.162515124368e+01 
       5.263175492449e+00       2.038154795966e+01 
       6.625945374177e+00       1.283134016866e+01 
       8.341571008711e+00       7.929514814977e+00 
       1.050141571715e+01       4.830429507475e+00 
