# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03356e-05 to 10.3461 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033559701960e-05       5.850128941362e+00 
       1.301174573404e-05       7.327146434660e+00 
       1.638081735638e-05       9.177068204931e+00 
       2.062222723591e-05       1.149403547842e+01 
       2.596184591508e-05       1.439594775680e+01 
       3.268402755958e-05       1.803045420324e+01 
       4.114675285453e-05       2.258244530446e+01 
       5.180069278138e-05       2.828342030451e+01 
       6.521320849103e-05       3.542318551848e+01 
       8.209856535399e-05       4.436443309282e+01 
       1.033559701960e-04       5.556086803908e+01 
       1.301174573404e-04       6.957963958224e+01 
       1.638081735638e-04       8.712890566083e+01 
       2.062222723591e-04       1.090913224084e+02 
       2.596184591508e-04       1.365639895409e+02 
       3.268402755958e-04       1.709046801048e+02 
       4.114675285453e-04       2.137826970063e+02 
       5.180069278138e-04       2.672300264370e+02 
       6.521320849103e-04       3.336844657854e+02 
       8.209856535399e-04       4.160119967292e+02 
       1.033559701960e-03       5.174934719824e+02 
       1.301174573404e-03       6.417608235441e+02 
       1.638081735638e-03       7.926529934880e+02 
       2.062222723591e-03       9.738865373569e+02 
       2.596184591508e-03       1.188476139579e+03 
       3.268402755958e-03       1.437844830013e+03 
       4.114675285453e-03       1.720685180442e+03 
       5.180069278138e-03       2.031426047287e+03 
       6.521320849103e-03       2.356909833319e+03 
       8.209856535399e-03       2.680141747976e+03 
       1.033559701960e-02       2.970854942888e+03 
       1.301174573404e-02       3.189921517282e+03 
       1.638081735633e-02       3.290380720973e+03 
       2.062222695335e-02       3.227194267339e+03 
       2.596165870932e-02       2.979996673488e+03 
       3.266088583974e-02       2.588048039187e+03 
       4.045186569797e-02       2.187700066697e+03 
       4.683685431970e-02       1.948847296038e+03 
       5.150377401281e-02       1.817891806638e+03 
       5.538178017080e-02       1.727321689606e+03 
       5.885829368568e-02       1.653718819359e+03 
       6.210836472813e-02       1.587223676968e+03 
       6.522561442224e-02       1.523000940888e+03 
       6.826659850728e-02       1.458625671343e+03 
       7.126867554348e-02       1.393079304747e+03 
       7.425829212950e-02       1.326273594226e+03 
       7.725525220770e-02       1.258774418584e+03 
       8.027510159759e-02       1.191576386405e+03 
       8.333054668047e-02       1.125923651081e+03 
       8.643234231746e-02       1.063128944120e+03 
       8.958987102256e-02       1.004413886859e+03 
       9.281153383681e-02       9.507566501568e+02 
       9.610502165659e-02       9.027848105394e+02 
       9.947750798887e-02       8.606799758695e+02 
       1.029357884718e-01       8.241449588733e+02 
       1.064863833499e-01       7.924112169941e+02 
       1.101356135546e-01       7.643036923692e+02 
       1.138896575955e-01       7.383498985586e+02 
       1.177545942670e-01       7.129696301902e+02 
       1.217364347508e-01       6.867027622984e+02 
       1.258411467537e-01       6.584736490665e+02 
       1.300746726936e-01       6.278146052846e+02 
       1.344429435342e-01       5.950035706069e+02 
       1.389518895899e-01       5.610253846177e+02 
       1.436074494415e-01       5.273439228554e+02 
       1.484155779857e-01       4.955454180065e+02 
       1.533822545669e-01       4.669532735936e+02 
       1.585134920916e-01       4.422586507586e+02 
       1.638153479985e-01       4.213935768313e+02 
       1.692939379364e-01       4.034953221674e+02 
       1.749554529921e-01       3.871461414559e+02 
       1.808061813003e-01       3.708330778206e+02 
       1.868525348639e-01       3.534470082135e+02 
       1.931010824188e-01       3.346284235456e+02 
       1.995585891873e-01       3.149196019117e+02 
       2.062320644024e-01       2.955487846213e+02 
       2.131288175396e-01       2.778393615645e+02 
       2.202565242934e-01       2.624476608693e+02 
       2.276233034838e-01       2.491777699206e+02 
       2.352378062927e-01       2.372522573881e+02 
       2.431093195349e-01       2.257435105104e+02 
       2.512478850860e-01       2.139128627071e+02 
       2.596644381483e-01       2.016890138490e+02 
       2.683709677829e-01       1.896832426350e+02 
       2.773807041263e-01       1.785971660741e+02 
       2.867083380168e-01       1.687419416727e+02 
       2.963702804846e-01       1.598924979789e+02 
       3.063849718736e-01       1.514225450044e+02 
       3.167732534578e-01       1.429718406146e+02 
       3.275588186270e-01       1.346463203650e+02 
       3.387687664964e-01       1.267670170851e+02 
       3.504342888376e-01       1.195678868185e+02 
       3.625915325950e-01       1.128749275800e+02 
       3.752826965549e-01       1.064296589838e+02 
       3.885574445389e-01       1.001343065828e+02 
       4.024747528946e-01       9.416228422755e+01 
       4.171053637910e-01       8.855605326186e+01 
       4.325350992196e-01       8.322975561217e+01 
       4.488694232599e-01       7.809711740476e+01 
       4.662398570228e-01       7.316514668890e+01 
       4.848132161429e-01       6.846257851594e+01 
       5.048052780396e-01       6.394312735466e+01 
       5.265016414003e-01       5.955519487275e+01 
       5.502907279634e-01       5.530849354541e+01 
       5.767182306117e-01       5.115910596945e+01 
       6.065814811105e-01       4.707182493362e+01 
       6.411027889037e-01       4.300487653832e+01 
       6.822702880454e-01       3.889833940134e+01 
       7.335620451145e-01       3.466727324825e+01 
       8.016069879225e-01       3.019071713888e+01 
       9.000991464861e-01       2.531718853757e+01 
       1.056692220068e+00       2.001532802847e+01 
       1.304204421783e+00       1.491581207430e+01 
       1.639778119453e+00       1.099490537607e+01 
       2.064322374732e+00       8.170501638625e+00 
       2.598827778163e+00       6.086798413044e+00 
       3.271730330753e+00       4.511675682621e+00 
       4.118864453923e+00       3.303812406631e+00 
       5.185343128779e+00       2.375576743809e+00 
       6.527960233692e+00       1.669291195900e+00 
       8.218215025377e+00       1.142586089902e+00 
       1.034611973504e+01       7.604296645875e-01 
