# Matter power spectrum P(k) at redshift z=2
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       8.885342121564e+00 
       1.317588716671e-05       1.107499946201e+01 
       1.658745917711e-05       1.380425524975e+01 
       2.088237387516e-05       1.720607584804e+01 
       2.628935113002e-05       2.144618297238e+01 
       3.309633219717e-05       2.673111716787e+01 
       4.166581364019e-05       3.331827547407e+01 
       5.245415159472e-05       4.152840358309e+01 
       6.603586439670e-05       5.176112529324e+01 
       8.313422777879e-05       6.451421806449e+01 
       1.046597919406e-04       8.040749190606e+01 
       1.317588716671e-04       1.002122318603e+02 
       1.658745917711e-04       1.248873171259e+02 
       2.088237387516e-04       1.556230746747e+02 
       2.628935113002e-04       1.938937271505e+02 
       3.309633219717e-04       2.415185876639e+02 
       4.166581364019e-04       3.007306661444e+02 
       5.245415159472e-04       3.742487055040e+02 
       6.603586439670e-04       4.653447977708e+02 
       8.313422777879e-04       5.778956049738e+02 
       1.046597919406e-03       7.164025976613e+02 
       1.317588716671e-03       8.859404357802e+02 
       1.658745917711e-03       1.092050651221e+03 
       2.088237387516e-03       1.340413944872e+03 
       2.628935113002e-03       1.636122624156e+03 
       3.309633219717e-03       1.982681926780e+03 
       4.166581364019e-03       2.380512560658e+03 
       5.245415159472e-03       2.824787239692e+03 
       6.603586439670e-03       3.302584813456e+03 
       8.313422777879e-03       3.789555085062e+03 
       1.046597919406e-02       4.245548170942e+03 
       1.317588716671e-02       4.612410624210e+03 
       1.658745917695e-02       4.814386708874e+03 
       2.088237324257e-02       4.771867762038e+03 
       2.628900965514e-02       4.438836674576e+03 
       3.306060923449e-02       3.867033515161e+03 
       4.074787135500e-02       3.283162546986e+03 
       4.680073645006e-02       2.948691399743e+03 
       5.128739939337e-02       2.766475009448e+03 
       5.505727613648e-02       2.643499244546e+03 
       5.845690414168e-02       2.546255769440e+03 
       6.164617555998e-02       2.459639934440e+03 
       6.471196247561e-02       2.375676544328e+03 
       6.770734100129e-02       2.289859582288e+03 
       7.066767308033e-02       2.199902079744e+03 
       7.361816359310e-02       2.105037582434e+03 
       7.657779392810e-02       2.005740195491e+03 
       7.956153624252e-02       1.903395190877e+03 
       8.258167905682e-02       1.800081933851e+03 
       8.564866110118e-02       1.698290655130e+03 
       8.877161747466e-02       1.600602444441e+03 
       9.195874950224e-02       1.509447521591e+03 
       9.521758220014e-02       1.426779811336e+03 
       9.855514760436e-02       1.353921273590e+03 
       1.019781177115e-01       1.291333302138e+03 
       1.054929022568e-01       1.238588272797e+03 
       1.091057213789e-01       1.194326882004e+03 
       1.128226599879e-01       1.156356158084e+03 
       1.166497085893e-01       1.121846431422e+03 
       1.205927939723e-01       1.087655917939e+03 
       1.246578022855e-01       1.050840368074e+03 
       1.288505964331e-01       1.009176103448e+03 
       1.331770293336e-01       9.617639717548e+02 
       1.376429543218e-01       9.091678259438e+02 
       1.422542338037e-01       8.534873754243e+02 
       1.470167471649e-01       7.978300651376e+02 
       1.519363988607e-01       7.456144935493e+02 
       1.570191275742e-01       6.996848305280e+02 
       1.622709173001e-01       6.615525689188e+02 
       1.676978111947e-01       6.310322453156e+02 
       1.733059290218e-01       6.061971236485e+02 
       1.791014890140e-01       5.842283455277e+02 
       1.850908349696e-01       5.613342339468e+02 
       1.912804694055e-01       5.348514490038e+02 
       1.976770936055e-01       5.042006715533e+02 
       2.042876554365e-01       4.710844275196e+02 
       2.111194058685e-01       4.384591809322e+02 
       2.181799652339e-01       4.092587531604e+02 
       2.254774004165e-01       3.852122288720e+02 
       2.330203143803e-01       3.660617234762e+02 
       2.408179497621e-01       3.495877102828e+02 
       2.488803086745e-01       3.329944684077e+02 
       2.572182914386e-01       3.144223185436e+02 
       2.658438577263e-01       2.939548049380e+02 
       2.747702146001e-01       2.735846727119e+02 
       2.840120372666e-01       2.555607680763e+02 
       2.935857301269e-01       2.406423030718e+02 
       3.035097380599e-01       2.278350952921e+02 
       3.138049210377e-01       2.152214849370e+02 
       3.244950094768e-01       2.017031676091e+02 
       3.356071636383e-01       1.878488621013e+02 
       3.471726686439e-01       1.750512653537e+02 
       3.592278083359e-01       1.640175328096e+02 
       3.718149779861e-01       1.539966098418e+02 
       3.849841203926e-01       1.439486638323e+02 
       3.987946064730e-01       1.337622220404e+02 
       4.133177371017e-01       1.241832247430e+02 
       4.286401295213e-01       1.155559409246e+02 
       4.448683897786e-01       1.073639173884e+02 
       4.621356991649e-01       9.918780557434e+01 
       4.806113257853e-01       9.137388585954e+01 
       5.005147433057e-01       8.410671754760e+01 
       5.221372606642e-01       7.699785538754e+01 
       5.458763922577e-01       7.007824855834e+01 
       5.722928546387e-01       6.344660309374e+01 
       6.022099488693e-01       5.689618213748e+01 
       6.368974123518e-01       5.045870583850e+01 
       6.784359324948e-01       4.400321438142e+01 
       7.304985081937e-01       3.744342366554e+01 
       8.001556748064e-01       3.062699812916e+01 
       9.021021683448e-01       2.343006737081e+01 
       1.065391417027e+00       1.606435798820e+01 
       1.320161651093e+00       9.786429114397e+00 
       1.660556078797e+00       5.699294586477e+00 
       2.090495825230e+00       3.280183702920e+00 
       2.631778263201e+00       1.871290006575e+00 
       3.313212533733e+00       1.059047788773e+00 
       4.171087453391e+00       5.950486709564e-01 
       5.251087989890e+00       3.321507336518e-01 
       6.610728110039e+00       1.842968234671e-01 
       8.322413608191e+00       1.016966455179e-01 
       1.047729797881e+01       5.583669580847e-02 
