# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       5.320349489000e+00 
       1.318292203142e-05       6.670979676576e+00 
       1.659631554706e-05       8.364475922204e+00 
       2.089352338435e-05       1.048787135592e+01 
       2.630338753047e-05       1.315028467926e+01 
       3.311400297838e-05       1.648851968133e+01 
       4.168805983571e-05       2.067407783997e+01 
       5.248215789557e-05       2.592193363453e+01 
       6.607112224053e-05       3.250150939718e+01 
       8.317861477436e-05       4.075037073383e+01 
       1.047156718573e-04       5.109127972254e+01 
       1.318292203142e-04       6.405333093725e+01 
       1.659631554706e-04       8.029798126309e+01 
       2.089352338435e-04       1.006507536030e+02 
       2.630338753047e-04       1.261391910065e+02 
       3.311400297838e-04       1.580370166418e+02 
       4.168805983571e-04       1.979131381875e+02 
       5.248215789557e-04       2.476817286024e+02 
       6.607112224053e-04       3.096459785554e+02 
       8.317861477436e-04       3.865240274738e+02 
       1.047156718573e-03       4.814433351938e+02 
       1.318292203142e-03       5.978895434566e+02 
       1.659631554706e-03       7.395730257637e+02 
       2.089352338435e-03       9.101561990737e+02 
       2.630338753047e-03       1.112696672228e+03 
       3.311400297838e-03       1.348822312522e+03 
       4.168805983571e-03       1.617652099431e+03 
       5.248215789557e-03       1.913371278544e+03 
       6.607112224053e-03       2.226692943929e+03 
       8.317861477436e-03       2.538527301587e+03 
       1.047156718573e-02       2.820469407068e+03 
       1.318292203142e-02       3.033508474257e+03 
       1.659631554703e-02       3.129560688250e+03 
       2.089352318365e-02       3.061015782355e+03 
       2.630324187628e-02       2.804626355831e+03 
       3.309461139618e-02       2.399807174077e+03 
       4.106500886574e-02       1.988289729149e+03 
       4.772193751386e-02       1.748633881298e+03 
       5.256137619019e-02       1.626152770163e+03 
       5.656225427111e-02       1.546708307278e+03 
       6.013922813045e-02       1.484840787113e+03 
       6.347794153837e-02       1.429858814667e+03 
       6.667698200976e-02       1.376409721839e+03 
       6.979560465353e-02       1.321698577088e+03 
       7.287280197283e-02       1.264447579208e+03 
       7.593609366483e-02       1.204415612337e+03 
       7.900603561894e-02       1.142128250878e+03 
       8.209872958030e-02       1.078667165392e+03 
       8.522731216436e-02       1.015467452854e+03 
       8.840288471217e-02       9.541281798624e+02 
       9.163511870672e-02       8.962223613072e+02 
       9.493266373920e-02       8.431155155080e+02 
       9.830343034766e-02       7.958132384029e+02 
       1.017547907439e-01       7.548588136685e+02 
       1.052937239858e-01       7.202577590440e+02 
       1.089269225372e-01       6.914607213203e+02 
       1.126608713463e-01       6.673956101380e+02 
       1.165019069628e-01       6.465479557316e+02 
       1.204562619094e-01       6.271127121655e+02 
       1.245300980364e-01       6.072407302514e+02 
       1.287295315983e-01       5.853217539333e+02 
       1.330606521449e-01       5.603261991953e+02 
       1.375295368805e-01       5.320560243653e+02 
       1.421422618578e-01       5.012301398121e+02 
       1.469049111821e-01       4.693425178966e+02 
       1.518235852796e-01       4.382991579764e+02 
       1.569044092030e-01       4.099579627000e+02 
       1.621535419006e-01       3.856561100500e+02 
       1.675771873426e-01       3.658651370668e+02 
       1.731816083805e-01       3.500797315644e+02 
       1.789731442019e-01       3.369286388788e+02 
       1.849582322324e-01       3.245763861199e+02 
       1.911434353367e-01       3.113192543009e+02 
       1.975354751692e-01       2.959577392905e+02 
       2.041412725412e-01       2.785616498892e+02 
       2.109679957042e-01       2.603838466473e+02 
       2.180231175062e-01       2.431520525481e+02 
       2.253144824785e-01       2.281794540478e+02 
       2.328503850565e-01       2.158943182337e+02 
       2.406396603578e-01       2.058251575782e+02 
       2.486917892468e-01       1.967423858608e+02 
       2.570170198351e-01       1.872946743847e+02 
       2.656265081330e-01       1.768852401588e+02 
       2.745324813234e-01       1.659177791662e+02 
       2.837484281281e-01       1.553897926985e+02 
       2.932893220559e-01       1.462175782632e+02 
       3.031718850761e-01       1.384879700673e+02 
       3.134149015891e-01       1.314946081112e+02 
       3.240395956970e-01       1.244801191394e+02 
       3.350700890263e-01       1.171614529179e+02 
       3.465339621835e-01       1.099587575438e+02 
       3.584629510300e-01       1.034127688987e+02 
       3.708938204126e-01       9.760908948374e+01 
       3.838694743902e-01       9.215534156704e+01 
       3.974403859315e-01       8.670597397507e+01 
       4.116664646201e-01       8.136785754393e+01 
       4.266195348216e-01       7.639352233722e+01 
       4.423866803559e-01       7.178216323973e+01 
       4.590748445146e-01       6.735308924669e+01 
       4.768172910384e-01       6.301552806531e+01 
       4.957828964350e-01       5.888355882521e+01 
       5.161898790111e-01       5.496862672994e+01 
       5.383267186914e-01       5.114507656891e+01 
       5.625851919942e-01       4.743843259430e+01 
       5.895147548725e-01       4.383844760046e+01 
       6.199165529364e-01       4.028372494202e+01 
       6.550155757040e-01       3.676089280267e+01 
       6.967979708014e-01       3.320512583041e+01 
       7.487248520486e-01       2.955296396075e+01 
       8.173642024698e-01       2.570140042593e+01 
       9.162439483886e-01       2.152296508868e+01 
       1.072886384046e+00       1.698579510419e+01 
       1.321688581163e+00       1.260410154521e+01 
       1.661360735694e+00       9.235389866098e+00 
       2.091482633639e+00       6.833321181778e+00 
       2.633020469593e+00       5.080609025899e+00 
       3.314776378861e+00       3.767621514755e+00 
       4.173056217764e+00       2.766533625614e+00 
       5.253566517388e+00       1.998560707360e+00 
       6.613848391291e+00       1.412994719542e+00 
       8.326341809550e+00       9.740495311235e-01 
       1.048224329133e+01       6.532369578853e-01 
