# Matter power spectrum P(k) at redshift z=1.5
# for k=8.22187e-06 to 10.3617 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.221865129952e-06       3.112929061505e+01 
       1.035071494444e-05       3.883009964390e+01 
       1.303077807379e-05       4.843589786930e+01 
       1.640477765255e-05       6.041787029547e+01 
       2.065239146163e-05       7.536373750397e+01 
       2.599982042537e-05       9.400645781373e+01 
       3.273183463558e-05       1.172600667852e+02 
       4.120693839737e-05       1.462642459838e+02 
       5.187646189069e-05       1.824396485427e+02 
       6.530859614816e-05       2.275564826535e+02 
       8.221865129952e-05       2.838191518277e+02 
       1.035071494444e-04       3.539700663507e+02 
       1.303077807379e-04       4.414156925013e+02 
       1.640477765255e-04       5.503771749756e+02 
       2.065239146163e-04       6.860656308411e+02 
       2.599982042537e-04       8.548774967651e+02 
       3.273183463558e-04       1.064596548411e+03 
       4.120693839737e-04       1.324575806783e+03 
       5.187646189069e-04       1.645856871563e+03 
       6.530859614816e-04       2.041174224507e+03 
       8.221865129952e-04       2.524779765394e+03 
       1.035071494444e-03       3.111905728434e+03 
       1.303077807379e-03       3.818032463136e+03 
       1.640477765255e-03       4.656545835073e+03 
       2.065239146163e-03       5.635640460765e+03 
       2.599982042537e-03       6.754073958788e+03 
       3.273183463558e-03       7.995640292450e+03 
       4.120693839737e-03       9.321711538469e+03 
       5.187646189069e-03       1.066342022326e+04 
       6.530859614816e-03       1.191200115526e+04 
       8.221865129952e-03       1.291197611735e+04 
       1.035071494444e-02       1.345796459306e+04 
       1.303077807378e-02       1.331004056716e+04 
       1.640477756938e-02       1.225937718407e+04 
       2.065232041246e-02       1.027963742931e+04 
       2.598901874443e-02       7.740252318458e+03 
       3.234092711801e-02       5.514058538661e+03 
       3.783464901932e-02       4.418921847788e+03 
       4.179656440687e-02       3.994149210275e+03 
       4.504136101423e-02       3.792278602054e+03 
       4.792800515918e-02       3.674466164634e+03 
       5.061463777150e-02       3.584419294511e+03 
       5.318417729330e-02       3.493388012543e+03 
       5.568600919167e-02       3.385265324354e+03 
       5.815240969813e-02       3.251547315933e+03 
       6.060603528448e-02       3.089616273896e+03 
       6.306373376305e-02       2.901483059842e+03 
       6.553865233470e-02       2.692942127907e+03 
       6.804148216185e-02       2.472543880554e+03 
       7.058123247971e-02       2.250356810364e+03 
       7.316573296268e-02       2.036683665600e+03 
       7.580197133471e-02       1.840777674103e+03 
       7.849632690868e-02       1.670030961754e+03 
       8.125473602354e-02       1.529157678527e+03 
       8.408281151955e-02       1.420169774178e+03 
       8.698593033765e-02       1.342346048735e+03 
       8.996929847597e-02       1.292484511636e+03 
       9.303799952493e-02       1.264889683156e+03 
       9.619703108894e-02       1.251624474872e+03 
       9.945133216239e-02       1.243015664981e+03 
       1.028058037118e-01       1.228694000182e+03 
       1.062653241753e-01       1.199374234905e+03 
       1.098347612288e-01       1.148929729416e+03 
       1.135189809306e-01       1.076353962229e+03 
       1.173228551960e-01       9.863016071918e+02 
       1.212512684516e-01       8.881211725978e+02 
       1.253091242558e-01       7.931584707888e+02 
       1.295013526275e-01       7.118204122024e+02 
       1.338329188013e-01       6.507516098954e+02 
       1.383088341125e-01       6.118522313998e+02 
       1.429341697015e-01       5.925760526907e+02 
       1.477140737229e-01       5.852123711828e+02 
       1.526537927385e-01       5.790757985826e+02 
       1.577586979779e-01       5.640520611820e+02 
       1.630343171572e-01       5.342667115529e+02 
       1.684863725751e-01       4.906628810280e+02 
       1.741208262461e-01       4.404239262648e+02 
       1.799439329111e-01       3.937202880563e+02 
       1.859623018752e-01       3.586494842758e+02 
       1.921829687974e-01       3.376889377847e+02 
       1.986134787904e-01       3.273214172232e+02 
       2.052619825208e-01       3.199517383203e+02 
       2.121373474379e-01       3.072659957072e+02 
       2.192492868552e-01       2.857026509050e+02 
       2.266085103827e-01       2.587746753092e+02 
       2.342269002488e-01       2.335983107423e+02 
       2.421177194112e-01       2.156629953598e+02 
       2.502958591846e-01       2.050912835774e+02 
       2.587781365511e-01       1.971269643097e+02 
       2.675836546344e-01       1.863951845107e+02 
       2.767342443597e-01       1.714089994195e+02 
       2.862550116290e-01       1.558230179887e+02 
       2.961750232364e-01       1.437120502923e+02 
       3.065281774781e-01       1.354393912382e+02 
       3.173543239580e-01       1.277449383896e+02 
       3.287007245920e-01       1.181429268001e+02 
       3.406239894483e-01       1.077742647839e+02 
       3.531926854712e-01       9.929695458474e+01 
       3.664909182346e-01       9.262135271272e+01 
       3.806233531426e-01       8.545406871851e+01 
       3.957224214897e-01       7.775765827121e+01 
       4.119589410033e-01       7.117431726142e+01 
       4.295582533528e-01       6.517841415579e+01 
       4.488256237534e-01       5.885322669727e+01 
       4.701878940004e-01       5.303920268230e+01 
       4.942651620588e-01       4.742614456928e+01 
       5.220013455318e-01       4.184777176150e+01 
       5.549184187797e-01       3.640379125490e+01 
       5.956507353095e-01       3.093685917588e+01 
       6.491592661879e-01       2.534301972108e+01 
       7.256044985895e-01       1.953552546539e+01 
       8.458814303270e-01       1.359817835490e+01 
       1.038338347996e+00       8.323184237602e+00 
       1.304511162443e+00       4.779802846419e+00 
       1.642226306504e+00       2.709913956792e+00 
       2.067440196921e+00       1.525183883046e+00 
       2.602753001130e+00       8.527530051658e-01 
       3.276671893746e+00       4.739171899653e-01 
       4.125085513148e+00       2.619326242923e-01 
       5.193174978327e+00       1.440380816190e-01 
       6.537819948109e+00       7.883758777388e-02 
       8.230627670409e+00       4.296290172621e-02 
       1.036174632929e+01       2.331850710785e-02 
