# Matter power spectrum P(k) at redshift z=1
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653851383234e-07       1.063309282604e+00 
       2.082075533684e-07       1.326354468062e+00 
       2.621177798629e-07       1.654472694692e+00 
       3.299867339525e-07       2.063761958567e+00 
       4.154286849278e-07       2.574302633568e+00 
       5.229937282438e-07       3.211142644372e+00 
       6.584100946951e-07       4.005526354125e+00 
       8.288891995935e-07       4.996427456318e+00 
       1.043509676930e-06       6.232461073698e+00 
       1.313700849740e-06       7.774268869440e+00 
       1.653851383234e-06       9.697494176409e+00 
       2.082075533684e-06       1.209649308702e+01 
       2.621177798629e-06       1.508896353020e+01 
       3.299867339525e-06       1.882171936039e+01 
       4.154286849278e-06       2.347789256586e+01 
       5.229937282438e-06       2.928591661398e+01 
       6.584100946951e-06       3.653073099595e+01 
       8.288891995935e-06       4.556775532109e+01 
       1.043509676930e-05       5.684031595244e+01 
       1.313700849740e-05       7.090137491884e+01 
       1.653851383234e-05       8.844061682767e+01 
       2.082075533684e-05       1.103182023447e+02 
       2.621177798629e-05       1.376068039818e+02 
       3.299867339525e-05       1.716439070480e+02 
       4.154286849278e-05       2.140967850908e+02 
       5.229937282438e-05       2.670430290139e+02 
       6.584100946951e-05       3.330699747373e+02 
       8.288891995935e-05       4.153967212470e+02 
       1.043509676930e-04       5.180224176911e+02 
       1.313700849740e-04       6.459036473356e+02 
       1.653851383234e-04       8.051611688010e+02 
       2.082075533684e-04       1.003310517750e+03 
       2.621177798629e-04       1.249499926616e+03 
       3.299867339525e-04       1.554720728215e+03 
       4.154286849278e-04       1.931930880283e+03 
       5.229937282438e-04       2.396010910456e+03 
       6.584100946951e-04       2.963470725197e+03 
       8.288891995935e-04       3.651828957592e+03 
       1.043509676930e-03       4.478448594825e+03 
       1.313700849740e-03       5.458238938899e+03 
       1.653851383234e-03       6.599777571547e+03 
       2.082075533684e-03       7.900230225523e+03 
       2.621177798629e-03       9.339253169217e+03 
       3.299867339525e-03       1.087270054138e+04 
       4.154286849278e-03       1.242553983364e+04 
       5.229937282438e-03       1.388369159605e+04 
       6.584100946951e-03       1.510564831088e+04 
       8.288891995935e-03       1.590500746477e+04 
       1.043509676930e-02       1.607070545340e+04 
       1.313700849740e-02       1.538969712460e+04 
       1.653851382698e-02       1.371413397843e+04 
       2.082074622248e-02       1.110193118055e+04 
       2.620934609472e-02       8.003710677758e+03 
       3.285614509148e-02       5.306063750430e+03 
       3.949572377455e-02       3.893186487790e+03 
       4.428101610344e-02       3.429912600684e+03 
       4.803463366732e-02       3.255697968872e+03 
       5.129813048163e-02       3.171187847748e+03 
       5.429629521394e-02       3.107599411204e+03 
       5.714063076513e-02       3.033436366686e+03 
       5.989497423697e-02       2.932926250938e+03 
       6.259984130176e-02       2.799544726106e+03 
       6.528302635979e-02       2.633478983113e+03 
       6.796481293614e-02       2.440100486989e+03 
       7.066078009722e-02       2.228528012089e+03 
       7.338342496533e-02       2.010039402864e+03 
       7.614315501093e-02       1.796401027232e+03 
       7.894892317688e-02       1.598325726572e+03 
       8.180864986899e-02       1.424294206022e+03 
       8.472951212648e-02       1.279894948603e+03 
       8.771814689029e-02       1.167689908192e+03 
       9.078079688930e-02       1.087454929966e+03 
       9.392341709066e-02       1.036551079773e+03 
       9.715175335910e-02       1.010209670633e+03 
       1.004714010985e-01       1.001673065694e+03 
       1.038878492069e-01       1.002365420200e+03 
       1.074065131045e-01       1.002446994508e+03 
       1.110327595632e-01       9.920805291298e+02 
       1.147719253865e-01       9.634180489686e+02 
       1.186293315341e-01       9.127841291976e+02 
       1.226102939822e-01       8.420910623523e+02 
       1.267201324146e-01       7.585810121867e+02 
       1.309641777042e-01       6.727138869911e+02 
       1.353477790646e-01       5.950319627137e+02 
       1.398763116981e-01       5.333707584866e+02 
       1.445551857319e-01       4.913825471583e+02 
       1.493898572153e-01       4.683554058917e+02 
       1.543858419362e-01       4.596854820137e+02 
       1.595487328080e-01       4.576802298924e+02 
       1.648842215687e-01       4.531611731409e+02 
       1.703981255384e-01       4.383668182937e+02 
       1.760964201845e-01       4.103220173294e+02 
       1.819852782683e-01       3.723982585023e+02 
       1.880711163833e-01       3.324309324130e+02 
       1.943606497693e-01       2.984955636932e+02 
       2.008609563927e-01       2.752344631061e+02 
       2.075795514462e-01       2.624760720022e+02 
       2.145244736557e-01       2.558778047805e+02 
       2.217043850991e-01       2.490466738571e+02 
       2.291286866837e-01       2.369243657723e+02 
       2.368076520073e-01       2.188811214689e+02 
       2.447525831054e-01       1.987809301702e+02 
       2.529759926122e-01       1.816432505231e+02 
       2.614918182143e-01       1.699591110326e+02 
       2.703156770801e-01       1.624289654850e+02 
       2.794651703536e-01       1.554349635742e+02 
       2.889602510540e-01       1.461465257009e+02 
       2.988236731610e-01       1.348729637660e+02 
       3.090815458068e-01       1.242214092775e+02 
       3.197640251006e-01       1.160530133429e+02 
       3.309061883724e-01       1.097347836683e+02 
       3.425491533594e-01       1.033020312006e+02 
       3.547415310080e-01       9.596866091584e+01 
       3.675413398493e-01       8.881237854460e+01 
       3.810185702134e-01       8.283719477927e+01 
       3.952586813171e-01       7.753364165347e+01 
       4.103674670948e-01       7.203232493426e+01 
       4.264779803480e-01       6.659099278663e+01 
       4.437606397783e-01       6.172932261981e+01 
       4.624384179107e-01       5.710267423044e+01 
       4.828104409717e-01       5.248426257643e+01 
       5.052901140675e-01       4.814026898375e+01 
       5.304695818457e-01       4.390803785327e+01 
       5.592347231375e-01       3.974472547715e+01 
       5.929836801429e-01       3.563548954213e+01 
       6.340737160717e-01       3.149605653790e+01 
       6.868105019946e-01       2.724073334589e+01 
       7.597798431638e-01       2.275682284494e+01 
       8.709855473883e-01       1.796173845532e+01 
       1.051372526768e+00       1.313831430984e+01 
       1.315776776600e+00       9.233409366071e+00 
       1.656186135622e+00       6.562554129225e+00 
       2.085012725970e+00       4.737693438599e+00 
       2.624875502080e+00       3.452805382848e+00 
       3.304522472364e+00       2.521900599690e+00 
       4.160147314304e+00       1.832351070339e+00 
       5.237315170784e+00       1.315169076276e+00 
       6.593389158075e+00       9.269191435250e-01 
       8.300585160949e+00       6.386136808196e-01 
       1.044981759188e+01       4.289929680648e-01 
