# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       6.440816776984e+00 
       1.323883610190e-05       8.034156551313e+00 
       1.666670719126e-05       1.002165017733e+01 
       2.098214121402e-05       1.250079314018e+01 
       2.641495076818e-05       1.559318790421e+01 
       3.325445277335e-05       1.945049800172e+01 
       4.186487565168e-05       2.426185919829e+01 
       5.270475581950e-05       3.026310909910e+01 
       6.635135642358e-05       3.774825252958e+01 
       8.353140870866e-05       4.708368128522e+01 
       1.051598131063e-04       5.872574591614e+01 
       1.323883610190e-04       7.324234930812e+01 
       1.666670719126e-04       9.133925012039e+01 
       2.098214121402e-04       1.138916397656e+02 
       2.641495076818e-04       1.419811641887e+02 
       3.325445277335e-04       1.769376335766e+02 
       4.186487565168e-04       2.203828190622e+02 
       5.270475581950e-04       2.742705759651e+02 
       6.635135642358e-04       3.409130099451e+02 
       8.353140870866e-04       4.229778894639e+02 
       1.051598131063e-03       5.234414715253e+02 
       1.323883610190e-03       6.454839445788e+02 
       1.666670719126e-03       7.923008713208e+02 
       2.098214121402e-03       9.667260908703e+02 
       2.641495076818e-03       1.170579801369e+03 
       3.325445277335e-03       1.403770082627e+03 
       4.186487565168e-03       1.663221346707e+03 
       5.270475581950e-03       1.941521017382e+03 
       6.635135642358e-03       2.224737777381e+03 
       8.353140870866e-03       2.494042878217e+03 
       1.051598131063e-02       2.720724787122e+03 
       1.323883610190e-02       2.869145319669e+03 
       1.666670719126e-02       2.898701157585e+03 
       2.098214116901e-02       2.772915825809e+03 
       2.641490297185e-02       2.479772755970e+03 
       3.324577640658e-02       2.062282832742e+03 
       4.149812968916e-02       1.644696500749e+03 
       4.898119540094e-02       1.393382503809e+03 
       5.434214469977e-02       1.274641207954e+03 
       5.867586814791e-02       1.202555539426e+03 
       6.250480622685e-02       1.148420175959e+03 
       6.605441075357e-02       1.101115583664e+03 
       6.944087512818e-02       1.055410980044e+03 
       7.273255863332e-02       1.008717780883e+03 
       7.597373009521e-02       9.599424354781e+02 
       7.919524046038e-02       9.089783863239e+02 
       8.241989519475e-02       8.564053330614e+02 
       8.566540126680e-02       8.032740211979e+02 
       8.894609559101e-02       7.509031968096e+02 
       9.227401439723e-02       7.006980645590e+02 
       9.565958418914e-02       6.539718042207e+02 
       9.911208442744e-02       6.118063990670e+02 
       1.026399666365e-01       5.749257560575e+02 
       1.062510799068e-01       5.436324162674e+02 
       1.099528334297e-01       5.177680324673e+02 
       1.137523154899e-01       4.967153387863e+02 
       1.176563816045e-01       4.794409506223e+02 
       1.216717203358e-01       4.645824251033e+02 
       1.258049026610e-01       4.505836387813e+02 
       1.300624190787e-01       4.359000328894e+02 
       1.344507075045e-01       4.192613095824e+02 
       1.389761742712e-01       3.999309120681e+02 
       1.436452100467e-01       3.779093631016e+02 
       1.484642021587e-01       3.539657629911e+02 
       1.534395445949e-01       3.294619422122e+02 
       1.585776468071e-01       3.060086632763e+02 
       1.638849423567e-01       2.850682325385e+02 
       1.693678983830e-01       2.675707118080e+02 
       1.750330268403e-01       2.537167664778e+02 
       1.808868984267e-01       2.429307091971e+02 
       1.869361601134e-01       2.339851226046e+02 
       1.931875571740e-01       2.253489525559e+02 
       1.996479606057e-01       2.157107454068e+02 
       2.063244008388e-01       2.043445359942e+02 
       2.132241086399e-01       1.914645971282e+02 
       2.203545641463e-01       1.781520425154e+02 
       2.277235550225e-01       1.658117176931e+02 
       2.353392448260e-01       1.553766912135e+02 
       2.432102528128e-01       1.469631066221e+02 
       2.513457466246e-01       1.400446947116e+02 
       2.597555496058e-01       1.336947163101e+02 
       2.684502649093e-01       1.269651895313e+02 
       2.774414191148e-01       1.194935933968e+02 
       2.867416288329e-01       1.117244891503e+02 
       2.963647947620e-01       1.044203869405e+02 
       3.063263289792e-01       9.813335897751e+01 
       3.166434229864e-01       9.285490529657e+01 
       3.273353663460e-01       8.800223231529e+01 
       3.384239288462e-01       8.306576061575e+01 
       3.499338233311e-01       7.796859376478e+01 
       3.618932720839e-01       7.301182222946e+01 
       3.743347076271e-01       6.856687850305e+01 
       3.872956500265e-01       6.459815020204e+01 
       4.008198188272e-01       6.083667740190e+01 
       4.149585610644e-01       5.707307169073e+01 
       4.297727113009e-01       5.344388917358e+01 
       4.453350517535e-01       5.007276304196e+01 
       4.617336209846e-01       4.693316607486e+01 
       4.790762467421e-01       4.390949336375e+01 
       4.974968848678e-01       4.097508857630e+01 
       5.171646911990e-01       3.819010801112e+01 
       5.382973497832e-01       3.554670088115e+01 
       5.611812509839e-01       3.297371826243e+01 
       5.862031169327e-01       3.049101252828e+01 
       6.139016089215e-01       2.808437505422e+01 
       6.450556225354e-01       2.572120160712e+01 
       6.808440173687e-01       2.338770499360e+01 
       7.231541670230e-01       2.104861821318e+01 
       7.752246664816e-01       1.866484376646e+01 
       8.430939878997e-01       1.617782570202e+01 
       9.390302958520e-01       1.351123503608e+01 
       1.088518564307e+00       1.063054141873e+01 
       1.329453931614e+00       7.791146182462e+00 
       1.668747595818e+00       5.577194646860e+00 
       2.100706381525e+00       4.046188321165e+00 
       2.644632029153e+00       2.971417411110e+00 
       3.329394465877e+00       2.192965812339e+00 
       4.191459298979e+00       1.613507635050e+00 
       5.276734623986e+00       1.174322183772e+00 
       6.643015309430e+00       8.397123921914e-01 
       8.363060783979e+00       5.869385029836e-01 
       1.052846974133e+01       3.998731551030e-01 
