# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       3.603941392524e-01 
       2.655521797384e-07       4.510739215464e-01 
       3.343103872300e-07       5.645698984167e-01 
       4.208718419106e-07       7.066229163731e-01 
       5.298462568898e-07       8.844182921719e-01 
       6.670369171426e-07       1.106949259324e+00 
       8.397497255957e-07       1.385471862939e+00 
       1.057182269100e-06       1.734074310205e+00 
       1.330913623468e-06       2.170389575969e+00 
       1.675520981487e-06       2.716487306314e+00 
       2.109355941588e-06       3.399990130604e+00 
       2.655521797384e-06       4.255470840327e+00 
       3.343103872300e-06       5.326201096040e+00 
       4.208718419106e-06       6.666340086694e+00 
       5.298462568898e-06       8.343673797495e+00 
       6.670369171426e-06       1.044304334433e+01 
       8.397497255957e-06       1.307063558168e+01 
       1.057182269100e-05       1.635935261147e+01 
       1.330913623468e-05       2.047553100745e+01 
       1.675520981487e-05       2.562734903845e+01 
       2.109355941588e-05       3.207534403708e+01 
       2.655521797384e-05       4.014556571740e+01 
       3.343103872300e-05       5.024601849216e+01 
       4.208718419106e-05       6.288720020536e+01 
       5.298462568898e-05       7.870772812378e+01 
       6.670369171426e-05       9.850625333311e+01 
       8.397497255957e-05       1.232810905971e+02 
       1.057182269100e-04       1.542791997065e+02 
       1.330913623468e-04       1.930562756011e+02 
       1.675520981487e-04       2.415495895288e+02 
       2.109355941588e-04       3.021645921397e+02 
       2.655521797384e-04       3.778746510754e+02 
       3.343103872300e-04       4.723299042814e+02 
       4.208718419106e-04       5.899652226092e+02 
       5.298462568898e-04       7.360885142726e+02 
       6.670369171426e-04       9.169212940981e+02 
       8.397497255957e-04       1.139558933952e+03 
       1.057182269100e-03       1.411816314746e+03 
       1.330913623468e-03       1.741884234716e+03 
       1.675520981487e-03       2.137591403515e+03 
       2.109355941588e-03       2.605052370205e+03 
       2.655521797384e-03       3.146768533048e+03 
       3.343103872300e-03       3.759143272912e+03 
       4.208718419106e-03       4.429613125201e+03 
       5.298462568898e-03       5.133489579563e+03 
       6.670369171426e-03       5.831195526304e+03 
       8.397497255957e-03       6.459760100955e+03 
       1.057182269100e-02       6.958282841488e+03 
       1.330913623468e-02       7.235702345686e+03 
       1.675520981487e-02       7.201213554580e+03 
       2.109355940915e-02       6.780844648346e+03 
       2.655520648727e-02       5.962231265831e+03 
       3.342796402871e-02       4.859638108286e+03 
       4.190649926841e-02       3.758200252596e+03 
       5.038211067093e-02       3.051217692384e+03 
       5.649177158778e-02       2.734072030918e+03 
       6.128298969477e-02       2.554026455744e+03 
       6.544801654110e-02       2.422699590596e+03 
       6.927411406852e-02       2.309248022337e+03 
       7.290372792972e-02       2.200364132255e+03 
       7.641839159795e-02       2.090023139081e+03 
       7.986984337245e-02       1.976042503067e+03 
       8.329357187940e-02       1.858594654532e+03 
       8.671547288621e-02       1.739369245606e+03 
       9.015543423557e-02       1.620969724823e+03 
       9.362940820646e-02       1.506407277129e+03 
       9.715067879957e-02       1.398659219470e+03 
       1.007306728090e-01       1.300298905232e+03 
       1.043794986814e-01       1.213213298846e+03 
       1.081063157506e-01       1.138417534152e+03 
       1.119195937752e-01       1.075963852617e+03 
       1.158272992020e-01       1.024933928355e+03 
       1.198370310757e-01       9.835050558994e+02 
       1.239561214639e-01       9.490945625218e+02 
       1.281917103247e-01       9.186013580151e+02 
       1.325508016236e-01       8.887650511698e+02 
       1.370403054996e-01       8.566369048894e+02 
       1.416670699644e-01       8.201012220057e+02 
       1.464379047513e-01       7.783222587799e+02 
       1.513595993467e-01       7.319601486337e+02 
       1.564389368551e-01       6.830356633109e+02 
       1.616827050919e-01       6.344331671049e+02 
       1.670977061322e-01       5.891674819411e+02 
       1.726907654360e-01       5.496302603643e+02 
       1.784687416043e-01       5.170243965246e+02 
       1.844385377778e-01       4.911104221705e+02 
       1.906071156626e-01       4.703005183881e+02 
       1.969815131531e-01       4.520921019084e+02 
       2.035688665066e-01       4.337966953041e+02 
       2.103764380204e-01       4.134121224621e+02 
       2.174116501601e-01       3.903247303093e+02 
       2.246821270977e-01       3.654775793217e+02 
       2.321957446443e-01       3.408528189561e+02 
       2.399606896135e-01       3.185030100289e+02 
       2.479855297423e-01       2.996253158067e+02 
       2.562792954317e-01       2.841104036102e+02 
       2.648515747808e-01       2.707289545497e+02 
       2.737126236817e-01       2.578459792578e+02 
       2.828734931521e-01       2.443182405918e+02 
       2.923461766402e-01       2.300668095966e+02 
       3.021437807810e-01       2.159429060255e+02 
       3.122807240690e-01       2.029950806615e+02 
       3.227729692210e-01       1.917033494488e+02 
       3.336382967287e-01       1.817293396973e+02 
       3.448966293971e-01       1.723025332719e+02 
       3.565704207372e-01       1.628842231872e+02 
       3.686851242245e-01       1.535368911069e+02 
       3.812697661009e-01       1.446979297903e+02 
       3.943576522213e-01       1.366477087992e+02 
       4.079872504262e-01       1.292459297174e+02 
       4.222033055483e-01       1.221635200338e+02 
       4.370582667821e-01       1.152698324002e+02 
