# Matter power spectrum P(k) at redshift z=1
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       1.405337513821e+01 
       1.467891357776e-05       1.747069490030e+01 
       1.847965732057e-05       2.171898006006e+01 
       2.326451020211e-05       2.700027562397e+01 
       2.928828308638e-05       3.356574666043e+01 
       3.687176384527e-05       4.172758749982e+01 
       4.641880048249e-05       5.187384965252e+01 
       5.843780751240e-05       6.448680844880e+01 
       7.356884088690e-05       8.016574734894e+01 
       9.261768330876e-05       9.965515805027e+01 
       1.165987550989e-04       1.238795451323e+02 
       1.467891357776e-04       1.539862205477e+02 
       1.847965732057e-04       1.913975670199e+02 
       2.326451020211e-04       2.378742249891e+02 
       2.928828308638e-04       2.955902459317e+02 
       3.687176384527e-04       3.672202317227e+02 
       4.641880048249e-04       4.560363980358e+02 
       5.843780751240e-04       5.660101322322e+02 
       7.356884088690e-04       7.019082777328e+02 
       9.261768330876e-04       8.693702672082e+02 
       1.165987550989e-03       1.074947078011e+03 
       1.467891357776e-03       1.326062086230e+03 
       1.847965732057e-03       1.630757191109e+03 
       2.326451020211e-03       1.997228268442e+03 
       2.928828308638e-03       2.432868548457e+03 
       3.687176384527e-03       2.942783364372e+03 
       4.641880048249e-03       3.527672248517e+03 
       5.843780751240e-03       4.180821247824e+03 
       7.356884088690e-03       4.884289466326e+03 
       9.261768330876e-03       5.603847433208e+03 
       1.165987550989e-02       6.284549416865e+03 
       1.467891357776e-02       6.847067276981e+03 
       1.847965732041e-02       7.188109538155e+03 
       2.326450956249e-02       7.199367643711e+03 
       2.928792902436e-02       6.812758780624e+03 
       3.683395711489e-02       6.082346800938e+03 
       4.542828007565e-02       5.290817433268e+03 
       5.222704124791e-02       4.806754244481e+03 
       5.725735359913e-02       4.526432206701e+03 
       6.147838586372e-02       4.326740610592e+03 
       6.528214574895e-02       4.162618978475e+03 
       6.884903806374e-02       4.013895883640e+03 
       7.227689152605e-02       3.870141607697e+03 
       7.562539373969e-02       3.725638048840e+03 
       7.893426977097e-02       3.577850992318e+03 
       8.223181062246e-02       3.425782352999e+03 
       8.553930693454e-02       3.270276169765e+03 
       8.887354238394e-02       3.113260166239e+03 
       9.224828524875e-02       2.957325598255e+03 
       9.567522607545e-02       2.805398428965e+03 
       9.916459152670e-02       2.660587528996e+03 
       1.027255599021e-01       2.525567444299e+03 
       1.063665502905e-01       2.402424616279e+03 
       1.100954284031e-01       2.292307637336e+03 
       1.139196557999e-01       2.195283467592e+03 
       1.178463996274e-01       2.110247827648e+03 
       1.218826141610e-01       2.035115852583e+03 
       1.260351018121e-01       1.966716223594e+03 
       1.303105589343e-01       1.901450958547e+03 
       1.347156102586e-01       1.835509975147e+03 
       1.392568347845e-01       1.765768342136e+03 
       1.439407852986e-01       1.690197600422e+03 
       1.487740032465e-01       1.608523977330e+03 
       1.537630303936e-01       1.522285814362e+03 
       1.589144185175e-01       1.434637120719e+03 
       1.642347382511e-01       1.349493548291e+03 
       1.697305881143e-01       1.270703748353e+03 
       1.754086047264e-01       1.201022691895e+03 
       1.812754751570e-01       1.141396775693e+03 
       1.873379523564e-01       1.090607634558e+03 
       1.936028745909e-01       1.045586993514e+03 
       2.000771898016e-01       1.002435565899e+03 
       2.067679858001e-01       9.576084525818e+02 
       2.136825272217e-01       9.087165948476e+02 
       2.208283001704e-01       8.561216792563e+02 
       2.282130655324e-01       8.026857747762e+02 
       2.358449220017e-01       7.521571692783e+02 
       2.437323799733e-01       7.072561010258e+02 
       2.518844476321e-01       6.687336721773e+02 
       2.603107308094e-01       6.353360573790e+02 
       2.690215485272e-01       6.042278372768e+02 
       2.780280666223e-01       5.725235904750e+02 
       2.873424524800e-01       5.391185949283e+02 
       2.969780547522e-01       5.051080848912e+02 
       3.069496130577e-01       4.727503605056e+02 
       3.172735041417e-01       4.439725922488e+02 
       3.279680329391e-01       4.187416492973e+02 
       3.390537796026e-01       3.953237604635e+02 
       3.505540170807e-01       3.720519101107e+02 
       3.624952186168e-01       3.484507783230e+02 
       3.749076811203e-01       3.255923942958e+02 
       3.878262995356e-01       3.046506092126e+02 
       4.012915403101e-01       2.856570700194e+02 
       4.153506807121e-01       2.676228522257e+02 
       4.300594080225e-01       2.498126197862e+02 
       4.454839132652e-01       2.325790896638e+02 
       4.617036759532e-01       2.164879926797e+02 
       4.788152324858e-01       2.014255816607e+02 
       4.969373741777e-01       1.869315611323e+02 
       5.162184722864e-01       1.728695336335e+02 
       5.368470524146e-01       1.595012339337e+02 
       5.590674845050e-01       1.467790803192e+02 
       5.832040083861e-01       1.344091748547e+02 
       6.096988901538e-01       1.224726051357e+02 
       6.391756570832e-01       1.108927768459e+02 
       6.725492740965e-01       9.952405902711e+01 
       7.112297829813e-01       8.831253181235e+01 
       7.575256317483e-01       7.707863837505e+01 
       8.155072783797e-01       6.564782482155e+01 
       8.930006998341e-01       5.376348144734e+01 
       1.006259522897e+00       4.120391072800e+01 
       1.187514519302e+00       2.831934908215e+01 
       1.470807574821e+00       1.728154315229e+01 
       1.849961046363e+00       1.006849052387e+01 
       2.328938501297e+00       5.794962886085e+00 
       2.931959794877e+00       3.304934752518e+00 
       3.691118692105e+00       1.869448958765e+00 
       4.646843119439e+00       1.049597245638e+00 
       5.850028887683e+00       5.853423391105e-01 
       7.364750026434e+00       3.244279093332e-01 
       9.271670959789e+00       1.788076502656e-01 
       1.167234218107e+01       9.804382427895e-02 
