# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       7.180218949336e+00 
       1.363710800246e-05       8.901581580362e+00 
       1.716810180768e-05       1.103561079189e+01 
       2.161335963795e-05       1.368122850174e+01 
       2.720960768246e-05       1.696106337589e+01 
       3.425486655640e-05       2.102712426256e+01 
       4.312432198547e-05       2.606782533128e+01 
       5.429030481391e-05       3.231668135437e+01 
       6.834744434428e-05       4.006305009537e+01 
       8.604433451620e-05       4.966538577375e+01 
       1.083233992634e-04       6.156754447590e+01 
       1.363710800246e-04       7.631874266406e+01 
       1.716810180768e-04       9.459781964359e+01 
       2.161335963795e-04       1.172423727824e+02 
       2.720960768246e-04       1.452830804344e+02 
       3.425486655640e-04       1.799828685794e+02 
       4.312432198547e-04       2.228792504024e+02 
       5.429030481391e-04       2.758258532576e+02 
       6.834744434428e-04       3.410257503973e+02 
       8.604433451620e-04       4.210455716588e+02 
       1.083233992634e-03       5.187976758506e+02 
       1.363710800246e-03       6.374780101847e+02 
       1.716810180768e-03       7.804211939172e+02 
       2.161335963795e-03       9.508435220887e+02 
       2.720960768246e-03       1.151297606032e+03 
       3.425486655640e-03       1.382897528862e+03 
       4.312432198547e-03       1.644318162417e+03 
       5.429030481391e-03       1.929490323675e+03 
       6.834744434428e-03       2.229235603514e+03 
       8.604433451620e-03       2.525080997868e+03 
       1.083233992634e-02       2.789979072175e+03 
       1.363710800246e-02       2.987206597344e+03 
       1.716810180762e-02       3.071964442585e+03 
       2.161335935644e-02       3.000418797075e+03 
       2.720941872726e-02       2.751933069342e+03 
       3.423125967993e-02       2.364247530291e+03 
       4.240853922344e-02       1.971993541862e+03 
       4.912804264169e-02       1.742550677425e+03 
       5.403549626972e-02       1.621235299714e+03 
       5.811042646220e-02       1.540480231732e+03 
       6.176207493202e-02       1.476833151688e+03 
       6.517510768895e-02       1.420322087762e+03 
       6.844818917584e-02       1.365911296138e+03 
       7.164087872122e-02       1.310939017010e+03 
       7.479249749309e-02       1.254140272801e+03 
       7.793086937783e-02       1.195214103740e+03 
       8.107682219407e-02       1.134554979262e+03 
       8.424670050500e-02       1.073069622987e+03 
       8.745386003289e-02       1.011999904648e+03 
       9.070960267576e-02       9.527440978728e+02 
       9.402378624204e-02       8.966927789747e+02 
       9.740523586097e-02       8.450631291595e+02 
       1.008620295152e-01       7.987626977269e+02 
       1.044017008574e-01       7.582884796780e+02 
       1.080313859960e-01       7.236546366122e+02 
       1.117579312976e-01       6.943752361929e+02 
       1.155879734172e-01       6.694890093911e+02 
       1.195279991400e-01       6.476348296009e+02 
       1.235843903037e-01       6.271891215679e+02 
       1.277634575650e-01       6.064798192776e+02 
       1.320714657889e-01       5.840560182449e+02 
       1.365146531773e-01       5.589792300706e+02 
       1.410992458191e-01       5.310555350488e+02 
       1.458314690498e-01       5.009122363420e+02 
       1.507175568218e-01       4.698740576342e+02 
       1.557637601566e-01       4.396502705847e+02 
       1.609763556775e-01       4.119190694790e+02 
       1.663616551670e-01       3.879028712164e+02 
       1.719260170655e-01       3.680426709682e+02 
       1.776758608076e-01       3.518967313290e+02 
       1.836176848773e-01       3.382310731142e+02 
       1.897580894577e-01       3.253924974223e+02 
       1.961038045452e-01       3.118204319214e+02 
       2.026617244005e-01       2.964141472110e+02 
       2.094389492275e-01       2.792197578568e+02 
       2.164428350007e-01       2.613635299340e+02 
       2.236810524271e-01       2.444139069302e+02 
       2.311616561297e-01       2.295644030668e+02 
       2.388931652952e-01       2.172298918442e+02 
       2.468846572530e-01       2.069846458928e+02 
       2.551458757750e-01       1.976974198445e+02 
       2.636873563166e-01       1.881294094210e+02 
       2.725205710119e-01       1.777276718882e+02 
       2.816580970145e-01       1.668472455061e+02 
       2.911138128137e-01       1.564047339403e+02 
       3.009031285235e-01       1.472457788940e+02 
       3.110432579589e-01       1.394527070497e+02 
       3.215535427291e-01       1.323800615926e+02 
       3.324558418267e-01       1.253203935924e+02 
       3.437750046016e-01       1.180034235085e+02 
       3.555394510590e-01       1.108181751969e+02 
       3.677818918491e-01       1.042639312335e+02 
       3.805402322148e-01       9.842761935424e+01 
       3.938587212352e-01       9.293873982297e+01 
       4.077894326239e-01       8.747344522814e+01 
       4.223942003983e-01       8.212394554474e+01 
       4.377471889727e-01       7.713280857326e+01 
       4.539383644980e-01       7.249841846813e+01 
       4.710782730617e-01       6.804596573735e+01 
       4.893047581982e-01       6.368980018225e+01 
       5.087926323606e-01       5.953765526560e+01 
       5.297679833717e-01       5.559819008735e+01 
       5.525300043633e-01       5.175076368400e+01 
       5.774855215525e-01       4.801917017997e+01 
       6.052059419092e-01       4.439164527752e+01 
       6.365259161572e-01       4.080713025949e+01 
       6.727244873796e-01       3.725076227032e+01 
       7.158811122400e-01       3.365581777235e+01 
       7.696315812266e-01       2.995677838528e+01 
       8.409011041621e-01       2.604613883658e+01 
       9.439898397115e-01       2.179279123267e+01 
       1.107808195014e+00       1.716993335263e+01 
       1.366930136448e+00       1.272718860193e+01 
       1.718587558241e+00       9.319386012600e+00 
       2.163534485540e+00       6.876641165384e+00 
       2.723728413887e+00       5.085612429614e+00 
       3.428970915009e+00       3.741272897000e+00 
       4.316818621208e+00       2.718418313306e+00 
       5.434552660345e+00       1.939080315103e+00 
       6.841696445842e+00       1.351646014585e+00 
       8.613185515453e+00       9.180224667553e-01 
       1.084335812190e+01       6.067151409032e-01 
