# Matter power spectrum P(k) at redshift z=2
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       2.389424014502e+01 
       1.019748109760e-05       2.980520109859e+01 
       1.283786809006e-05       3.717837233979e+01 
       1.616191837184e-05       4.637538993891e+01 
       2.034664974165e-05       5.784731677815e+01 
       2.561491440464e-05       7.215663742510e+01 
       3.224726666494e-05       9.000471346401e+01 
       4.059690346539e-05       1.122658850968e+02 
       5.110847341274e-05       1.400296983348e+02 
       6.434175593730e-05       1.746531258826e+02 
       8.100147158893e-05       2.178246531087e+02 
       1.019748109760e-04       2.716422634646e+02 
       1.283786809006e-04       3.387068469054e+02 
       1.616191837184e-04       4.222312894242e+02 
       2.034664974165e-04       5.261624249553e+02 
       2.561491440464e-04       6.553069294803e+02 
       3.224726666494e-04       8.154414671492e+02 
       4.059690346539e-04       1.013371230012e+03 
       5.110847341274e-04       1.256883022541e+03 
       6.434175593730e-04       1.554532320294e+03 
       8.100147158893e-04       1.915224114116e+03 
       1.019748109760e-03       2.347557311902e+03 
       1.283786809006e-03       2.858724117673e+03 
       1.616191837184e-03       3.452490363112e+03 
       2.034664974165e-03       4.126309686113e+03 
       2.561491440464e-03       4.868264147519e+03 
       3.224726666494e-03       5.653868281237e+03 
       4.059690346539e-03       6.442645423694e+03 
       5.110847341274e-03       7.176157666832e+03 
       6.434175593730e-03       7.777627750063e+03 
       8.100147158893e-03       8.152435310878e+03 
       1.019748109760e-02       8.194410841467e+03 
       1.283786809006e-02       7.797778982606e+03 
       1.616191836851e-02       6.892599390625e+03 
       2.034664340742e-02       5.516270015919e+03 
       2.561306270650e-02       3.907431907555e+03 
       3.213017183794e-02       2.519385960309e+03 
       3.877565044696e-02       1.792893202600e+03 
       4.359393283894e-02       1.563641998732e+03 
       4.734546402945e-02       1.484158431650e+03 
       5.059390730765e-02       1.449624730634e+03 
       5.357152362968e-02       1.424906421546e+03 
       5.639246178714e-02       1.394199460366e+03 
       5.912164393624e-02       1.349718142948e+03 
       6.180007536086e-02       1.288348082128e+03 
       6.445578090748e-02       1.210331867695e+03 
       6.710914998388e-02       1.118464814723e+03 
       6.977580291333e-02       1.017368230027e+03 
       7.246824242754e-02       9.126686328439e+02 
       7.519686090551e-02       8.102070024288e+02 
       7.797058361833e-02       7.152719755090e+02 
       8.079729532469e-02       6.320222596303e+02 
       8.368413214954e-02       5.631755143963e+02 
       8.663768649800e-02       5.099482897506e+02 
       8.966415397305e-02       4.721987145194e+02 
       9.276944049309e-02       4.486036272738e+02 
       9.595924139802e-02       4.368754337653e+02 
       9.923910040076e-02       4.337825458148e+02 
       1.026144537654e-01       4.352646422598e+02 
       1.060906635002e-01       4.366177464800e+02 
       1.096730423112e-01       4.331294799422e+02 
       1.133668723739e-01       4.210138884404e+02 
       1.171774195195e-01       3.984856524756e+02 
       1.211099441281e-01       3.664023789446e+02 
       1.251697098203e-01       3.281621256089e+02 
       1.293619909020e-01       2.886271097458e+02 
       1.336920794383e-01       2.527815710131e+02 
       1.381652927736e-01       2.243522383465e+02 
       1.427869822859e-01       2.050819899340e+02 
       1.475625441380e-01       1.946793080586e+02 
       1.524974327795e-01       1.910159064181e+02 
       1.575971779400e-01       1.906074214555e+02 
       1.628674058510e-01       1.892527615875e+02 
       1.683138654318e-01       1.831287752873e+02 
       1.739424601828e-01       1.708244898075e+02 
       1.797592865478e-01       1.539994787008e+02 
       1.857706795466e-01       1.362492371683e+02 
       1.919832665460e-01       1.210742937951e+02 
       1.984040301441e-01       1.105490672165e+02 
       2.050403812967e-01       1.048352763768e+02 
       2.119002440465e-01       1.021010679841e+02 
       2.189921535205e-01       9.938601360306e+01 
       2.263253692934e-01       9.437878524470e+01 
       2.339100067782e-01       8.667890458875e+01 
       2.417571900621e-01       7.790630783560e+01 
       2.498792306050e-01       7.041764091610e+01 
       2.582898375354e-01       6.535888527553e+01 
       2.670043670359e-01       6.215405671301e+01 
       2.760401206527e-01       5.928413047218e+01 
       2.854167055286e-01       5.541232481147e+01 
       2.951564738800e-01       5.066442907305e+01 
       3.052850649988e-01       4.615377716587e+01 
       3.158320814281e-01       4.272494861785e+01 
       3.268319428447e-01       4.009466698180e+01 
       3.383249783878e-01       3.743883202109e+01 
       3.503588434886e-01       3.444408660323e+01 
       3.629903852611e-01       3.151184005964e+01 
       3.762881387849e-01       2.903239808195e+01 
       3.903357280519e-01       2.689455218922e+01 
       4.052365926019e-01       2.469610834073e+01 
       4.211207049098e-01       2.249474951783e+01 
       4.381543612190e-01       2.055809151964e+01 
       4.565548695476e-01       1.873421514815e+01 
       4.766133283426e-01       1.692271101076e+01 
       4.987313414557e-01       1.523068580518e+01 
       5.234829289817e-01       1.360365719562e+01 
       5.517246258498e-01       1.201775629246e+01 
       5.848039345024e-01       1.047732216668e+01 
       6.249837847562e-01       8.949136003032e+00 
       6.763782422363e-01       7.410598368563e+00 
       7.471536974625e-01       5.835640267005e+00 
       8.544404850014e-01       4.217088181519e+00 
       1.028451941122e+00       2.679917833026e+00 
       1.285877821182e+00       1.541435682070e+00 
       1.618480503728e+00       8.660704701620e-01 
       2.037543421276e+00       4.832253644452e-01 
       2.565115186838e+00       2.680266555500e-01 
       3.229288692889e+00       1.478689708052e-01 
       4.065433597498e+00       8.117814184789e-02 
       5.118077665852e+00       4.436381693861e-02 
       6.443278033077e+00       2.414365271468e-02 
       8.111606451096e+00       1.308828927388e-02 
       1.021190749176e+01       7.069278514400e-03 
