# Matter power spectrum P(k) at redshift z=0
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       1.212021988267e+00 
       2.591140005856e-07       1.511856245974e+00 
       3.262051998888e-07       1.885864555026e+00 
       4.106680155994e-07       2.352396352045e+00 
       5.170004006492e-07       2.934340420614e+00 
       6.508649422850e-07       3.660247850294e+00 
       8.193904154886e-07       4.565732795782e+00 
       1.031551416239e-06       5.695219759133e+00 
       1.298646291476e-06       7.104123117306e+00 
       1.634898817271e-06       8.861565822263e+00 
       2.058215666775e-06       1.105377064793e+01 
       2.591140005856e-06       1.378829034887e+01 
       3.262051998888e-06       1.719928423682e+01 
       4.106680155994e-06       2.145409998876e+01 
       5.170004006492e-06       2.676148347240e+01 
       6.508649422850e-06       3.338181913191e+01 
       8.193904154886e-06       4.163990285181e+01 
       1.031551416239e-05       5.194087297979e+01 
       1.298646291476e-05       6.479007920518e+01 
       1.634898817271e-05       8.081786028932e+01 
       2.058215666775e-05       1.008104388059e+02 
       2.591140005856e-05       1.257484338393e+02 
       3.262051998888e-05       1.568548519453e+02 
       4.106680155994e-05       1.956548532680e+02 
       5.170004006492e-05       2.440501115072e+02 
       6.508649422850e-05       3.044111926258e+02 
       8.193904154886e-05       3.796920465659e+02 
       1.031551416239e-04       4.735713741692e+02 
       1.298646291476e-04       5.906261483003e+02 
       1.634898817271e-04       7.365426298946e+02 
       2.058215666775e-04       9.183692679821e+02 
       2.591140005856e-04       1.144813005238e+03 
       3.262051998888e-04       1.426574549266e+03 
       4.106680155994e-04       1.776708240985e+03 
       5.170004006492e-04       2.210978987679e+03 
       6.508649422850e-04       2.748174496339e+03 
       8.193904154886e-04       3.410308050362e+03 
       1.031551416239e-03       4.222570004763e+03 
       1.298646291476e-03       5.212716158855e+03 
       1.634898817271e-03       6.409513519864e+03 
       2.058215666775e-03       7.839949099636e+03 
       2.591140005856e-03       9.524621754235e+03 
       3.262051998888e-03       1.147100171924e+04 
       4.106680155994e-03       1.366448406107e+04 
       5.170004006492e-03       1.605690328969e+04 
       6.508649422850e-03       1.846217796388e+04 
       8.193904154886e-03       2.087099015645e+04 
       1.031551416239e-02       2.299521037129e+04 
       1.298646291476e-02       2.453982373126e+04 
       1.634898817264e-02       2.516276531207e+04 
       2.058215633205e-02       2.455119808410e+04 
       2.591118739984e-02       2.258786952404e+04 
       3.259517438064e-02       1.959474951491e+04 
       4.033092151303e-02       1.659239625134e+04 
       4.661321396257e-02       1.480690065527e+04 
       5.121826471462e-02       1.381016331580e+04 
       5.505434692081e-02       1.311139483399e+04 
       5.849779983469e-02       1.254057973292e+04 
       6.171944267825e-02       1.202618405640e+04 
       6.481095084010e-02       1.153325562133e+04 
       6.782784245863e-02       1.104434947360e+04 
       7.080685962438e-02       1.055216843800e+04 
       7.377405142272e-02       1.005606165401e+04 
       7.674894827344e-02       9.559927999825e+03 
       7.974689741716e-02       9.070640535642e+03 
       8.278045430955e-02       8.596665215060e+03 
       8.586025441860e-02       8.146783145581e+03 
       8.899558239682e-02       7.728926930357e+03 
       9.219475649313e-02       7.349185109533e+03 
       9.546539556020e-02       7.011029547044e+03 
       9.881460883542e-02       6.714810867169e+03 
       1.022491333639e-01       6.457552114165e+03 
       1.057754349639e-01       6.233074976631e+03 
       1.093997832023e-01       6.032500874035e+03 
       1.131283074671e-01       5.845176957511e+03 
       1.169670390620e-01       5.660038730588e+03 
       1.209219428492e-01       5.467321238269e+03 
       1.249989410410e-01       5.260362411165e+03 
       1.292039311285e-01       5.037069097836e+03 
       1.335427995247e-01       4.800545480260e+03 
       1.380214322304e-01       4.558516413162e+03 
       1.426457236504e-01       4.321526077046e+03 
       1.474215845744e-01       4.100320471232e+03 
       1.523549502606e-01       3.903122074293e+03 
       1.574517895165e-01       3.733531633148e+03 
       1.627181156418e-01       3.589590972862e+03 
       1.681600000797e-01       3.464277380407e+03 
       1.737835896113e-01       3.347458121395e+03 
       1.795951279189e-01       3.229007997209e+03 
       1.856009823415e-01       3.102256207036e+03 
       1.918076766484e-01       2.966395872044e+03 
       1.982219306718e-01       2.826546808784e+03 
       2.048507076727e-01       2.691179009278e+03 
       2.117012703737e-01       2.568070789990e+03 
       2.187812466891e-01       2.460800832198e+03 
       2.260987063348e-01       2.367418751087e+03 
       2.336622497118e-01       2.281845154161e+03 
       2.414811107661e-01       2.197326566041e+03 
       2.495652759406e-01       2.110158497791e+03 
       2.579256218970e-01       2.021414199221e+03 
       2.665740754311e-01       1.935476644142e+03 
       2.755237999936e-01       1.856488374927e+03 
       2.847894145337e-01       1.785415051836e+03 
       2.943872521150e-01       1.719801082788e+03 
       3.043356680581e-01       1.656148124694e+03 
       3.146554104680e-01       1.592806290570e+03 
       3.253700702077e-01       1.530845444829e+03 
       3.365066331661e-01       1.472296151845e+03 
       3.480961657166e-01       1.417803125841e+03 
       3.601746756378e-01       1.366165849031e+03 
       3.727842070981e-01       1.315953455418e+03 
       3.859742521530e-01       1.267015668010e+03 
       3.998035966881e-01       1.220074795094e+03 
       4.143427726294e-01       1.175300184626e+03 
       4.296773719239e-01       1.132041199115e+03 
       4.459126109868e-01       1.089832817697e+03 
       4.631797521998e-01       1.048774199769e+03 
       4.816453565339e-01       1.008813631353e+03 
       5.015249828146e-01       9.695424486665e+02 
       5.231041129730e-01       9.307044433039e+02 
       5.467712890178e-01       8.920841247397e+02 
       5.730728443809e-01       8.532473065333e+02 
       6.028078856724e-01       8.137119985418e+02 
       6.372030262406e-01       7.727899679384e+02 
       6.782565866876e-01       7.294592612034e+02 
       7.294712483033e-01       6.821088283330e+02 
       7.975372854092e-01       6.280377761654e+02 
       8.962948507610e-01       5.626971116973e+02 
       1.053578912872e+00       4.802427815396e+02 
       1.301536757136e+00       3.835645505568e+02 
       1.636598721819e+00       2.913694748364e+02 
       2.060323995088e+00       2.126040975648e+02 
       2.593794134726e+00       1.491496334271e+02 
