# Matter power spectrum P(k) at redshift z=0
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       3.768262351406e+01 
       1.324757460891e-05       4.700460674652e+01 
       1.667770831980e-05       5.863263497642e+01 
       2.099599081428e-05       7.313707849571e+01 
       2.643238638190e-05       9.122941292076e+01 
       3.327640291054e-05       1.137969222481e+02 
       4.189250923717e-05       1.419461415109e+02 
       5.273954444250e-05       1.770568196593e+02 
       6.639515270511e-05       2.208489465558e+02 
       8.358654496042e-05       2.754659451357e+02 
       1.052292255347e-04       3.435773719969e+02 
       1.324757460891e-04       4.285051371988e+02 
       1.667770831980e-04       5.343772362499e+02 
       2.099599081428e-04       6.663124392792e+02 
       2.643238638190e-04       8.306375557400e+02 
       3.327640291054e-04       1.035134890677e+03 
       4.189250923717e-04       1.289310762441e+03 
       5.273954444250e-04       1.604666942969e+03 
       6.639515270511e-04       1.994946727775e+03 
       8.358654496042e-04       2.476311381841e+03 
       1.052292255347e-03       3.067349663312e+03 
       1.324757460891e-03       3.788705294433e+03 
       1.667770831980e-03       4.661955018990e+03 
       2.099599081428e-03       5.707885191209e+03 
       2.643238638190e-03       6.943098158392e+03 
       3.327640291054e-03       8.375142562052e+03 
       4.189250923717e-03       9.995964122951e+03 
       5.273954444250e-03       1.173883278134e+04 
       6.639515270511e-03       1.358848411826e+04 
       8.358654496042e-03       1.540732372997e+04 
       1.052292255347e-02       1.702209083885e+04 
       1.324757460891e-02       1.819688848955e+04 
       1.667770831977e-02       1.864385839476e+04 
       2.099599063992e-02       1.808726363440e+04 
       2.643225504099e-02       1.640437419135e+04 
       3.325837870033e-02       1.385666113267e+04 
       4.129730064576e-02       1.131408584262e+04 
       4.806460294151e-02       9.851404683945e+03 
       5.297429645394e-02       9.122317067566e+03 
       5.702467440819e-02       8.660586264975e+03 
       6.064185184527e-02       8.308478626409e+03 
       6.401589413990e-02       8.000136375628e+03 
       6.724744463639e-02       7.702734006572e+03 
       7.039686869650e-02       7.398860036535e+03 
       7.350382743534e-02       7.080833661057e+03 
       7.659627778947e-02       6.745831965237e+03 
       7.969508089367e-02       6.397403557721e+03 
       8.281656341197e-02       6.040990891894e+03 
       8.597403549440e-02       5.685395726907e+03 
       8.917873784124e-02       5.339568719538e+03 
       9.244045786250e-02       5.012999979523e+03 
       9.576794462671e-02       4.713600664658e+03 
       9.916919639349e-02       4.447780379844e+03 
       1.026516645865e-01       4.218768740656e+03 
       1.062224012641e-01       4.026914053651e+03 
       1.098881673389e-01       3.869595169859e+03 
       1.136555128734e-01       3.740904970880e+03 
       1.175308370996e-01       3.632344987399e+03 
       1.215204334667e-01       3.533776469462e+03 
       1.256305235028e-01       3.434365853660e+03 
       1.298672822730e-01       3.324391911948e+03 
       1.342368575560e-01       3.197063817431e+03 
       1.387453844161e-01       3.050387446827e+03 
       1.433989965546e-01       2.887684410841e+03 
       1.482038356305e-01       2.717017182440e+03 
       1.531660596167e-01       2.549267360770e+03 
       1.582918511739e-01       2.395225246257e+03 
       1.635874269803e-01       2.263237418613e+03 
       1.690590489174e-01       2.156802368369e+03 
       1.747130379986e-01       2.073892318135e+03 
       1.805557919087e-01       2.007317581148e+03 
       1.865938070178e-01       1.947014640511e+03 
       1.928337057257e-01       1.882631361053e+03 
       1.992822699989e-01       1.806370797074e+03 
       2.059464819719e-01       1.717495153094e+03 
       2.128335725221e-01       1.622445107208e+03 
       2.199510787823e-01       1.530900242388e+03 
       2.273069116547e-01       1.450832522499e+03 
       2.349094345395e-01       1.385817520631e+03 
       2.427675547092e-01       1.334019261997e+03 
       2.508908290662e-01       1.288765778228e+03 
       2.592895864447e-01       1.242018827806e+03 
       2.679750691850e-01       1.189580544275e+03 
       2.769595974667e-01       1.132793570947e+03 
       2.862567608900e-01       1.077200317920e+03 
       2.958816431218e-01       1.028507288722e+03 
       3.058510871783e-01       9.878870892393e+02 
       3.161840112582e-01       9.519373092773e+02 
       3.269017881811e-01       9.160907249774e+02 
       3.380287057471e-01       8.780752903987e+02 
       3.495925311822e-01       8.399130860797e+02 
       3.616252109636e-01       8.047535149122e+02 
       3.741637487922e-01       7.736650266683e+02 
       3.872513209267e-01       7.446335813460e+02 
       4.009387120653e-01       7.155095728497e+02 
       4.152861905759e-01       6.864503589077e+02 
       4.303659958497e-01       6.589701155656e+02 
       4.462656941851e-01       6.333463493670e+02 
       4.630927924133e-01       6.085843308003e+02 
       4.809812151385e-01       5.839837186571e+02 
       5.001006158071e-01       5.601128165508e+02 
       5.206701256326e-01       5.371423593852e+02 
       5.429792900260e-01       5.143546353667e+02 
       5.674211047061e-01       4.917378668095e+02 
       5.945463520877e-01       4.692491250138e+02 
       6.251574329246e-01       4.464230384138e+02 
       6.604799815739e-01       4.230208954898e+02 
       7.024986411480e-01       3.984382492603e+02 
       7.546664910180e-01       3.718973833468e+02 
       8.235247250132e-01       3.420386485944e+02 
       9.225292042224e-01       3.066429967645e+02 
       1.079130537106e+00       2.628897799762e+02 
       1.328325243144e+00       2.120987790937e+02 
       1.669522181390e+00       1.639002114970e+02 
       2.101752196056e+00       1.226861858061e+02 
       2.645949057931e+00       8.869861684408e+01 
       3.331052507242e+00       6.189602894609e+01 
       4.193546649388e+00       4.180788808011e+01 
       5.279362442459e+00       2.745712802133e+01 
       6.646323536883e+00       1.761762910934e+01 
       8.367225595588e+00       1.109466784596e+01 
       1.053371292850e+01       6.884892397876e+00 
