# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       2.663187018654e-01 
       2.707266002300e-07       3.322015579660e-01 
       3.408245966782e-07       4.143827463160e-01 
       4.290727457226e-07       5.168942054164e-01 
       5.401705830985e-07       6.447653087172e-01 
       6.800344737664e-07       8.042696132049e-01 
       8.561126799206e-07       1.003232649725e+00 
       1.077782008111e-06       1.251415854822e+00 
       1.356847158386e-06       1.560995480125e+00 
       1.708169367613e-06       1.947159975341e+00 
       2.150457824536e-06       2.428855149281e+00 
       2.707266002300e-06       3.029713667100e+00 
       3.408245966782e-06       3.779214476655e+00 
       4.290727457226e-06       4.714129035601e+00 
       5.401705830985e-06       5.880325262534e+00 
       6.800344737664e-06       7.335017666238e+00 
       8.561126799206e-06       9.149573937431e+00 
       1.077782008111e-05       1.141301547951e+01 
       1.356847158386e-05       1.423638321709e+01 
       1.708169367613e-05       1.775818200304e+01 
       2.150457824536e-05       2.215116912966e+01 
       2.707266002300e-05       2.763081669272e+01 
       3.408245966782e-05       3.446585656393e+01 
       4.290727457226e-05       4.299141258015e+01 
       5.401705830985e-05       5.362533911210e+01 
       6.800344737664e-05       6.688851806244e+01 
       8.561126799206e-05       8.343001263834e+01 
       1.077782008111e-04       1.040581206620e+02 
       1.356847158386e-04       1.297784771226e+02 
       1.708169367613e-04       1.618403497274e+02 
       2.150457824536e-04       2.017920057807e+02 
       2.707266002300e-04       2.515452383734e+02 
       3.408245966782e-04       3.134473948248e+02 
       4.290727457226e-04       3.903559827912e+02 
       5.401705830985e-04       4.857057356517e+02 
       6.800344737664e-04       6.035515622511e+02 
       8.561126799206e-04       7.485660303557e+02 
       1.077782008111e-03       9.259697040834e+02 
       1.356847158386e-03       1.141363021647e+03 
       1.708169367613e-03       1.400363696378e+03 
       2.150457824536e-03       1.707867729982e+03 
       2.707266002300e-03       2.066891280915e+03 
       3.408245966782e-03       2.477054894820e+03 
       4.290727457226e-03       2.932648436105e+03 
       5.401705830985e-03       3.420317878412e+03 
       6.800344737664e-03       3.913622936374e+03 
       8.561126799206e-03       4.382001256271e+03 
       1.077782008111e-02       4.774440403092e+03 
       1.356847158386e-02       5.029270199330e+03 
       1.708169367612e-02       5.077129220560e+03 
       2.150457820735e-02       4.856527471863e+03 
       2.707261764944e-02       4.348098214558e+03 
       3.407445574682e-02       3.625636155328e+03 
       4.255713906809e-02       2.898681696734e+03 
       5.033035375485e-02       2.452793352690e+03 
       5.589502995134e-02       2.239416465561e+03 
       6.037997399640e-02       2.108140028338e+03 
       6.433624338287e-02       2.008477587347e+03 
       6.800058293612e-02       1.921154921158e+03 
       7.149453218221e-02       1.837261010706e+03 
       7.488939772276e-02       1.752483788039e+03 
       7.823126188385e-02       1.665065778220e+03 
       8.155218745089e-02       1.574891151631e+03 
       8.487584422582e-02       1.482961848167e+03 
       8.822058965134e-02       1.391010479277e+03 
       9.160127296759e-02       1.301163226983e+03 
       9.503035009510e-02       1.215630262516e+03 
       9.851860329870e-02       1.136428756398e+03 
       1.020756227047e-01       1.065152744758e+03 
       1.057101381759e-01       1.002802408305e+03 
       1.094302537091e-01       9.496779692816e+02 
       1.132436163073e-01       9.053372868221e+02 
       1.171575395695e-01       8.686156920462e+02 
       1.211790952132e-01       8.377116123880e+02 
       1.253151814022e-01       8.103510594340e+02 
       1.295725740001e-01       7.840455386933e+02 
       1.339579650902e-01       7.564424585929e+02 
       1.384779919353e-01       7.257299623581e+02 
       1.431392587756e-01       6.910112240308e+02 
       1.479483533482e-01       6.525309258833e+02 
       1.529118596657e-01       6.116493817709e+02 
       1.580363683701e-01       5.705281153009e+02 
       1.633284858248e-01       5.315930110279e+02 
       1.687948430182e-01       4.969250760241e+02 
       1.744421052909e-01       4.677492266148e+02 
       1.802769838620e-01       4.441458338030e+02 
       1.863062501065e-01       4.250425844078e+02 
       1.925367535216e-01       4.084998555740e+02 
       1.989754443081e-01       3.922675201208e+02 
       2.056294014873e-01       3.745093394439e+02 
       2.125058674772e-01       3.544557353318e+02 
       2.196122900594e-01       3.326693141829e+02 
       2.269563727045e-01       3.107328587993e+02 
       2.345461342736e-01       2.904781751662e+02 
