# Matter power spectrum P(k) at redshift z=0
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       3.024320669180e+01 
       1.501890974667e-05       3.785274955621e+01 
       1.890768713752e-05       4.737690693945e+01 
       2.380336781568e-05       5.929736062180e+01 
       2.996666462945e-05       7.421699806531e+01 
       3.772579560872e-05       9.289025603265e+01 
       4.749396277198e-05       1.162612788271e+02 
       5.979135664045e-05       1.455114085423e+02 
       7.527285828031e-05       1.821186013678e+02 
       9.476291410746e-05       2.279314007676e+02 
       1.192994406655e-04       2.852609260096e+02 
       1.501890974667e-04       3.569948240304e+02 
       1.890768713752e-04       4.467375499547e+02 
       2.380336781568e-04       5.589814797263e+02 
       2.996666462945e-04       6.993127634225e+02 
       3.772579560872e-04       8.746538397405e+02 
       4.749396277198e-04       1.093540851565e+03 
       5.979135664045e-04       1.366428566132e+03 
       7.527285828031e-04       1.706008132447e+03 
       9.476291410746e-04       2.127509996789e+03 
       1.192994406655e-03       2.648925135685e+03 
       1.501890974667e-03       3.290993755203e+03 
       1.890768713752e-03       4.076652895773e+03 
       2.380336781568e-03       5.030110248369e+03 
       2.996666462945e-03       6.174561415698e+03 
       3.772579560872e-03       7.528454249151e+03 
       4.749396277198e-03       9.099980570429e+03 
       5.979135664045e-03       1.087898759329e+04 
       7.527285828031e-03       1.282555917886e+04 
       9.476291410746e-03       1.485802999585e+04 
       1.192994406655e-02       1.683509339209e+04 
       1.501890974667e-02       1.854502933903e+04 
       1.890768713732e-02       1.970404564732e+04 
       2.380336700641e-02       1.999906563955e+04 
       2.996624067532e-02       1.921241904205e+04 
       3.768251438226e-02       1.744695963042e+04 
       4.640733752163e-02       1.544039955798e+04 
       5.323973299335e-02       1.418615422427e+04 
       5.831548306718e-02       1.343983443508e+04 
       6.258708194394e-02       1.289769766082e+04 
       6.644241481445e-02       1.244541265272e+04 
       7.006100482218e-02       1.203149563363e+04 
       7.354061313703e-02       1.162860412005e+04 
       7.694106722070e-02       1.122201494382e+04 
       8.030227703808e-02       1.080413992295e+04 
       8.365271765055e-02       1.037321391371e+04 
       8.701385101212e-02       9.931596179091e+03 
       9.040261790351e-02       9.484358880081e+03 
       9.383293111703e-02       9.038904138400e+03 
       9.731661541670e-02       8.603564444631e+03 
       1.008640235743e-01       8.186958276811e+03 
       1.044844537558e-01       7.796889986968e+03 
       1.081864401940e-01       7.439169769531e+03 
       1.119779602309e-01       7.117195904620e+03 
       1.158665844959e-01       6.831574496571e+03 
       1.198595873837e-01       6.579149038296e+03 
       1.239640291691e-01       6.354023040826e+03 
       1.281868174501e-01       6.147302756271e+03 
       1.325347532867e-01       5.949138380581e+03 
       1.370145658844e-01       5.748478682817e+03 
       1.416329386742e-01       5.536640707829e+03 
       1.463965289757e-01       5.307879349782e+03 
       1.513119829882e-01       5.061525341084e+03 
       1.563859475593e-01       4.802186942341e+03 
       1.616250799907e-01       4.538779616597e+03 
       1.670360570130e-01       4.282605385665e+03 
       1.726255839847e-01       4.044704371340e+03 
       1.784004053198e-01       3.833113055142e+03 
       1.843673171188e-01       3.650370924834e+03 
       1.905331829559e-01       3.493019311567e+03 
       1.969049537652e-01       3.352079025956e+03 
       2.034896927568e-01       3.216175064732e+03 
       2.102946062926e-01       3.075301090439e+03 
       2.173270816554e-01       2.922572130093e+03 
       2.245947326637e-01       2.759258880241e+03 
       2.321054541250e-01       2.593801641199e+03 
       2.398674861898e-01       2.437206066587e+03 
       2.478894897873e-01       2.297385964731e+03 
       2.561806344952e-01       2.176433798802e+03 
       2.647507004532e-01       2.070372574285e+03 
       2.736101962803e-01       1.970874669334e+03 
       2.827704954471e-01       1.869548740086e+03 
       2.922439942009e-01       1.763368176909e+03 
       3.020442950123e-01       1.655703540202e+03 
       3.121864206616e-01       1.553315319186e+03 
       3.226870655976e-01       1.461748822629e+03 
       3.335648932198e-01       1.380755073620e+03 
       3.448408904159e-01       1.305140722115e+03 
       3.565387943013e-01       1.229933549741e+03 
       3.686856110146e-01       1.153923896430e+03 
       3.813122531778e-01       1.080434508090e+03 
       3.944543320464e-01       1.012860973832e+03 
       4.081531537030e-01       9.511644534124e+02 
       4.224569878102e-01       8.923719244479e+02 
       4.374227054840e-01       8.343375334062e+02 
       4.531179246537e-01       7.782042341949e+02 
       4.696238649136e-01       7.256533604244e+02 
       4.870392129289e-01       6.762457001171e+02 
       5.054854575616e-01       6.285984807649e+02 
       5.251144132994e-01       5.823433255624e+02 
       5.461190895857e-01       5.382787845646e+02 
       5.687498328753e-01       4.961917389373e+02 
       5.933390699519e-01       4.552017381417e+02 
       6.203406514696e-01       4.155627198000e+02 
       6.503951461335e-01       3.769841149624e+02 
       6.844437939757e-01       3.390171323181e+02 
       7.239395383114e-01       3.014520393002e+02 
       7.712659447374e-01       2.636820638209e+02 
       8.306363803432e-01       2.250947813651e+02 
       9.101735640275e-01       1.847874761828e+02 
       1.026772401843e+00       1.419707035255e+02 
       1.213714029751e+00       9.786828720314e+01 
       1.504769007821e+00       6.008590191872e+01 
       1.892860794888e+00       3.530419287310e+01 
       2.382949231930e+00       2.049271600566e+01 
       2.999955287965e+00       1.178498239872e+01 
       3.776719946247e+00       6.720887366657e+00 
       4.754608713561e+00       3.803885732119e+00 
       5.985697732640e+00       2.138234292373e+00 
       7.535546982939e+00       1.194383188325e+00 
       9.486691588590e+00       6.634013975222e-01 
       1.194303711473e+01       3.665427514850e-01 
