# Matter power spectrum P(k) at redshift z=0
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       2.710104440396e+00 
       2.053752809866e-07       3.374706649528e+00 
       2.585521601884e-07       4.202290064021e+00 
       3.254978847355e-07       5.232822759858e+00 
       4.097775585788e-07       6.516074228667e+00 
       5.158793816778e-07       8.114018988035e+00 
       6.494536630149e-07       1.010382962735e+01 
       8.176137201522e-07       1.258160383518e+01 
       1.029314689331e-06       1.566700539679e+01 
       1.295830419132e-06       1.950904328066e+01 
       1.631353844021e-06       2.429326788501e+01 
       2.053752809866e-06       3.025073192087e+01 
       2.585521601884e-06       3.766914857270e+01 
       3.254978847355e-06       4.690678558091e+01 
       4.097775585788e-06       5.840976575523e+01 
       5.158793816778e-06       7.273360851572e+01 
       6.494536630149e-06       9.057005090187e+01 
       8.176137201522e-06       1.127804396312e+02 
       1.029314689331e-05       1.404372995663e+02 
       1.295830419132e-05       1.748760715638e+02 
       1.631353844021e-05       2.177594898285e+02 
       2.053752809866e-05       2.711576513878e+02 
       2.585521601884e-05       3.376475334872e+02 
       3.254978847355e-05       4.204365460977e+02 
       4.097775585788e-05       5.235156558210e+02 
       5.158793816778e-05       6.518486313205e+02 
       6.494536630149e-05       8.116048966075e+02 
       8.176137201522e-05       1.010444021295e+03 
       1.029314689331e-04       1.257859379698e+03 
       1.295830419132e-04       1.565585754448e+03 
       1.631353844021e-04       1.948068527168e+03 
       2.053752809866e-04       2.422977383419e+03 
       2.585521601884e-04       3.011721517184e+03 
       3.254978847355e-04       3.739885195682e+03 
       4.097775585788e-04       4.637460689644e+03 
       5.158793816778e-04       5.738729497538e+03 
       6.494536630149e-04       7.081619173848e+03 
       8.176137201522e-04       8.706178434711e+03 
       1.029314689331e-03       1.065130870625e+04 
       1.295830419132e-03       1.294883538450e+04 
       1.631353844021e-03       1.561474244180e+04 
       2.053752809866e-03       1.863703160145e+04 
       2.585521601884e-03       2.196173372248e+04 
       3.254978847355e-03       2.547892811321e+04 
       4.097775585788e-03       2.900729144828e+04 
       5.158793816778e-03       3.228547396327e+04 
       6.494536630149e-03       3.496925069823e+04 
       8.176137201522e-03       3.663775058575e+04 
       1.029314689331e-02       3.681464221425e+04 
       1.295830419132e-02       3.502875840965e+04 
       1.631353843606e-02       3.097050870028e+04 
       2.053752059607e-02       2.481394208626e+04 
       2.585311465377e-02       1.763180568204e+04 
       3.242154908975e-02       1.145249107159e+04 
       3.905594581354e-02       8.235354584328e+03 
       4.385165933713e-02       7.204971681110e+03 
       4.759867285867e-02       6.832877184105e+03 
       5.084943678933e-02       6.660496217966e+03 
       5.383234591701e-02       6.532628324370e+03 
       5.666013743135e-02       6.379240999475e+03 
       5.939712967191e-02       6.165867240701e+03 
       6.208403898681e-02       5.878791603344e+03 
       6.474874180544e-02       5.519185214199e+03 
       6.741154857577e-02       5.099542837631e+03 
       7.008803781937e-02       4.640387852386e+03 
       7.279069164377e-02       4.166726755657e+03 
       7.552989452292e-02       3.704393653157e+03 
       7.831457181214e-02       3.276718819959e+03 
       8.115261357443e-02       2.902007031379e+03 
       8.405116477284e-02       2.592152268730e+03 
       8.701682912057e-02       2.352404568287e+03 
       9.005581530593e-02       2.181961261680e+03 
       9.317404364453e-02       2.074838567018e+03 
       9.637722486348e-02       2.020536104142e+03 
       9.967091882372e-02       2.004365224909e+03 
       1.030605785310e-01       2.007841249732e+03 
       1.065515832040e-01       2.009921421566e+03 
       1.101492631350e-01       1.989763227686e+03 
       1.138589183912e-01       1.930935420646e+03 
       1.176858329521e-01       1.825905599644e+03 
       1.216352855720e-01       1.678828228922e+03 
       1.257125584580e-01       1.504890649222e+03 
       1.299229447216e-01       1.325931097323e+03 
       1.342717554781e-01       1.163983018259e+03 
       1.387643274154e-01       1.035471101879e+03 
       1.434060316197e-01       9.480694064701e+02 
       1.482022844257e-01       9.002853580843e+02 
       1.531585610454e-01       8.824852190010e+02 
       1.582804127192e-01       8.786704806200e+02 
       1.635734881299e-01       8.699166779213e+02 
       1.690435598159e-01       8.403674366198e+02 
       1.746965563316e-01       7.839603859576e+02 
       1.805386009188e-01       7.074216726363e+02 
       1.865760574954e-01       6.265013094255e+02 
       1.928155848342e-01       5.575842640990e+02 
       1.992641999129e-01       5.102344235154e+02 
       2.059293515746e-01       4.842515690851e+02 
       2.128190058684e-01       4.709361305559e+02 
       2.199417447539e-01       4.574562125230e+02 
       2.273068802843e-01       4.336631418122e+02 
       2.349245869569e-01       3.981626626743e+02 
       2.428060556836e-01       3.584494296703e+02 
       2.509636738409e-01       3.244457934102e+02 
       2.594112371973e-01       3.012181000920e+02 
       2.681642012838e-01       2.863441626867e+02 
       2.772399821476e-01       2.727600592020e+02 
       2.866583196293e-01       2.548582318427e+02 
       2.964417206703e-01       2.330936615930e+02 
       3.066160061966e-01       2.124543384593e+02 
       3.172109935868e-01       1.966240935158e+02 
       3.282613587783e-01       1.844935198277e+02 
       3.398077394888e-01       1.722956424556e+02 
       3.518981666972e-01       1.584294310160e+02 
       3.645899500710e-01       1.448786578634e+02 
       3.779522021572e-01       1.336016108170e+02 
       3.920692789986e-01       1.237023111789e+02 
       4.070455644646e-01       1.135096433816e+02 
       4.230122737340e-01       1.034456892823e+02 
       4.401373764144e-01       9.451097091354e+01 
       4.586404947040e-01       8.609926546066e+01 
       4.788160289696e-01       7.775337020767e+01 
       5.010704714283e-01       6.996773328505e+01 
       5.259854049456e-01       6.246987283011e+01 
       5.544297010609e-01       5.516851958823e+01 
       5.877723143428e-01       4.806460199624e+01 
       6.283164363900e-01       4.102167737359e+01 
       6.802584853028e-01       3.393189924557e+01 
       7.519461791095e-01       2.666915575453e+01 
       8.608886233564e-01       1.921171046267e+01 
       1.037606592328e+00       1.216099812776e+01 
       1.297913826075e+00       6.981384584342e+00 
       1.633665331495e+00       3.919075925964e+00 
       2.056660355390e+00       2.184775631811e+00 
       2.589181981657e+00       1.210770806343e+00 
       3.259586992467e+00       6.673667740078e-01 
       4.103576896771e+00       3.660200866515e-01 
       5.166097234596e+00       1.998247144351e-01 
       6.503731088433e+00       1.086283105822e-01 
       8.187712338704e+00       5.881806470053e-02 
       1.030771912766e+01       3.172874223246e-02 
