# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       7.350096616209e-01 
       2.462232395182e-07       9.168389340453e-01 
       3.099766932037e-07       1.143649770178e+00 
       3.902375361381e-07       1.426569866740e+00 
       4.912799508801e-07       1.779479728551e+00 
       6.184848144680e-07       2.219693667173e+00 
       7.786262497426e-07       2.768809267028e+00 
       9.802323720909e-07       3.453766994081e+00 
       1.234039442689e-06       4.308171932076e+00 
       1.553563613557e-06       5.373942489457e+00 
       1.955820711946e-06       6.703366961347e+00 
       2.462232395182e-06       8.361668831324e+00 
       3.099766932037e-06       1.043020665384e+01 
       3.902375361381e-06       1.301046546209e+01 
       4.912799508801e-06       1.622903544845e+01 
       6.184848144680e-06       2.024382201523e+01 
       7.786262497426e-06       2.525179155064e+01 
       9.802323720909e-06       3.149863231370e+01 
       1.234039442689e-05       3.929080316165e+01 
       1.553563613557e-05       4.901055876267e+01 
       1.955820711946e-05       6.113468357401e+01 
       2.462232395182e-05       7.625784403392e+01 
       3.099766932037e-05       9.512168557785e+01 
       3.902375361381e-05       1.186510643636e+02 
       4.912799508801e-05       1.479991170027e+02 
       6.184848144680e-05       1.846032333255e+02 
       7.786262497426e-05       2.302543910831e+02 
       9.802323720909e-05       2.871826926495e+02 
       1.234039442689e-04       3.581622083350e+02 
       1.553563613557e-04       4.466381681311e+02 
       1.955820711946e-04       5.568787588773e+02 
       2.462232395182e-04       6.941516117731e+02 
       3.099766932037e-04       8.649205618062e+02 
       3.902375361381e-04       1.077050529146e+03 
       4.912799508801e-04       1.339997658389e+03 
       6.184848144680e-04       1.664951019064e+03 
       7.786262497426e-04       2.064883372809e+03 
       9.802323720909e-04       2.554441890420e+03 
       1.234039442689e-03       3.149504232985e+03 
       1.553563613557e-03       3.866082193478e+03 
       1.955820711946e-03       4.718361830339e+03 
       2.462232395182e-03       5.715690332141e+03 
       3.099766932037e-03       6.858279953903e+03 
       3.902375361381e-03       8.131815417850e+03 
       4.912799508801e-03       9.500496830470e+03 
       6.184848144680e-03       1.088155321789e+04 
       7.786262497426e-03       1.220261266285e+04 
       9.802323720909e-03       1.330755038483e+04 
       1.234039442689e-02       1.400987553536e+04 
       1.553563613556e-02       1.409463867646e+04 
       1.955820703820e-02       1.336985515134e+04 
       2.462225093799e-02       1.178377257415e+04 
       3.098610234497e-02       9.596965815864e+03 
       3.858962937046e-02       7.513112595357e+03 
       4.523847982007e-02       6.351061604270e+03 
       5.002391440216e-02       5.819735413022e+03 
       5.393151692909e-02       5.506390897963e+03 
       5.740234977604e-02       5.276793978786e+03 
       6.062977108039e-02       5.077566201214e+03 
       6.371476224836e-02       4.882901533287e+03 
       6.671729637022e-02       4.679651511797e+03 
       6.967648605097e-02       4.462029509165e+03 
       7.261974053212e-02       4.229266258408e+03 
       7.556741372213e-02       3.984248819314e+03 
       7.853537021135e-02       3.732460433828e+03 
       8.153649790789e-02       3.480982960568e+03 
       8.458164771867e-02       3.237511735966e+03 
       8.768024274611e-02       3.009420989145e+03 
       9.084068735022e-02       2.802950089483e+03 
       9.407064991836e-02       2.622575181066e+03 
       9.737726306351e-02       2.470598053899e+03 
       1.007672681376e-01       2.346945968599e+03 
       1.042471211521e-01       2.249154364423e+03 
       1.078230713004e-01       2.172516284997e+03 
       1.115012196201e-01       2.110426380722e+03 
       1.152875630112e-01       2.054993944558e+03 
       1.191880273209e-01       1.997998353523e+03 
       1.232084922181e-01       1.932178025540e+03 
       1.273548099232e-01       1.852642982845e+03 
       1.316328194216e-01       1.758063252575e+03 
       1.360483575001e-01       1.651143795433e+03 
       1.406072677513e-01       1.538086401895e+03 
       1.453154085704e-01       1.427062564537e+03 
       1.501786610847e-01       1.326125544744e+03 
       1.552029379115e-01       1.241201719118e+03 
       1.603941936042e-01       1.174704576476e+03 
       1.657584376304e-01       1.125026332795e+03 
       1.713017507117e-01       1.086947288343e+03 
       1.770303053441e-01       1.052973759164e+03 
       1.829503913171e-01       1.015548441524e+03 
       1.890684470488e-01       9.696681898362e+02 
       1.953910975665e-01       9.148389417046e+02 
       2.019251999931e-01       8.551821798495e+02 
       2.086778974507e-01       7.973772960651e+02 
       2.156566823837e-01       7.474638800862e+02 
       2.228694704390e-01       7.081736090020e+02 
       2.303246862445e-01       6.779705792526e+02 
       2.380313627064e-01       6.520795218670e+02 
       2.459992558412e-01       6.250941694631e+02 
       2.542389776798e-01       5.940077012562e+02 
       2.627621504874e-01       5.598057722547e+02 
       2.715815864716e-01       5.263402244185e+02 
       2.807114983797e-01       4.972915693661e+02 
       2.901677480188e-01       4.735864946160e+02 
       2.999681418962e-01       4.530915283524e+02 
       3.101327860892e-01       4.326368010976e+02 
       3.206845163922e-01       4.107223135612e+02 
       3.316494251907e-01       3.885122067841e+02 
       3.430575140146e-01       3.681890363384e+02 
       3.549435112884e-01       3.505290642688e+02 
       3.673479099270e-01       3.343186656770e+02 
       3.803183014387e-01       3.180534603942e+02 
       3.939111158477e-01       3.017177221025e+02 
       4.081939261236e-01       2.863677567828e+02 
       4.232485521664e-01       2.723380041320e+02 
       4.391753203467e-01       2.588687851429e+02 
       4.560990314243e-01       2.455179263748e+02 
       4.741775196630e-01       2.326999281765e+02 
       4.936142581354e-01       2.205321878166e+02 
       5.146774955568e-01       2.085926662518e+02 
       5.377303466680e-01       1.968666913124e+02 
       5.632800802288e-01       1.854053145902e+02 
       5.920628210899e-01       1.739523531783e+02 
       6.251975844361e-01       1.624383532711e+02 
       6.644856499241e-01       1.506267951237e+02 
       7.130384286578e-01       1.382353703615e+02 
       7.767015910210e-01       1.247943280921e+02 
       8.674257485137e-01       1.096032873917e+02 
       1.009854824910e+00       9.192706418951e+01 
       1.238200935530e+00       7.268954255552e+01 
       1.555316713151e+00       5.561379219485e+01 
       1.957951956251e+00       4.190823133183e+01 
       2.464915143390e+00       3.098871562443e+01 
       3.103144311722e+00       2.237515297348e+01 
       3.906627230491e+00       1.571725323971e+01 
       4.918152294872e+00       1.071794809476e+01 
       6.191586903088e+00       7.096192773156e+00 
       7.794746091630e+00       4.572559449078e+00 
       9.813003933236e+00       2.878135278044e+00 
       1.235384001759e+01       1.776711978679e+00 
