# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       3.833509493111e+00 
       1.498139263450e-05       4.781853505900e+00 
       1.886045589164e-05       5.964798642245e+00 
       2.374390720001e-05       7.440378586616e+00 
       2.989180814938e-05       9.280980160352e+00 
       3.763155688373e-05       1.157689143841e+01 
       4.737532324631e-05       1.444072401700e+01 
       5.964199832674e-05       1.801292434621e+01 
       7.508482730372e-05       2.246863612042e+01 
       9.452619713282e-05       2.802623810118e+01 
       1.190014316508e-04       3.495794966587e+01 
       1.498139263450e-04       4.360297312832e+01 
       1.886045589164e-04       5.438371582110e+01 
       2.374390720001e-04       6.782569271947e+01 
       2.989180814938e-04       8.458170935964e+01 
       3.763155688373e-04       1.054608013189e+02 
       4.737532324631e-04       1.314620456047e+02 
       5.964199832674e-04       1.638126065461e+02 
       7.508482730372e-04       2.040081159137e+02 
       9.452619713282e-04       2.538518103228e+02 
       1.190014316508e-03       3.154872781269e+02 
       1.498139263450e-03       3.913950002384e+02 
       1.886045589164e-03       4.844238066825e+02 
       2.374390720001e-03       5.977037419804e+02 
       2.989180814938e-03       7.344299885264e+02 
       3.763155688373e-03       8.975179234436e+02 
       4.737532324631e-03       1.087787287545e+03 
       5.964199832674e-03       1.307414937462e+03 
       7.508482730372e-03       1.552725542251e+03 
       9.452619713282e-03       1.815984970473e+03 
       1.190014316508e-02       2.082095697554e+03 
       1.498139263450e-02       2.326466659809e+03 
       1.886045589066e-02       2.513893902541e+03 
       2.374390458310e-02       2.602515432717e+03 
       2.989080038993e-02       2.558854249905e+03 
       3.755156403612e-02       2.387873657429e+03 
       4.580515998737e-02       2.180322283348e+03 
       5.196309004507e-02       2.047751024037e+03 
       5.665038246395e-02       1.962599347365e+03 
       6.065700775914e-02       1.897840045707e+03 
       6.430369299911e-02       1.842495379629e+03 
       6.774367487372e-02       1.791176058649e+03 
       7.106235853088e-02       1.740857346080e+03 
       7.431289468192e-02       1.689773277644e+03 
       7.753119708593e-02       1.636972797789e+03 
       8.074315488485e-02       1.582113861461e+03 
       8.396844919925e-02       1.525337867925e+03 
       8.722272933461e-02       1.467177161663e+03 
       9.051892902017e-02       1.408466862059e+03 
       9.386810129701e-02       1.350240237589e+03 
       9.727996911998e-02       1.293612390782e+03 
       1.007633003426e-01       1.239660128961e+03 
       1.043261699747e-01       1.189296604544e+03 
       1.079761476341e-01       1.143162335921e+03 
       1.117204338866e-01       1.101535308170e+03 
       1.155659607516e-01       1.064276819435e+03 
       1.195194665096e-01       1.030811698062e+03 
       1.235875517250e-01       1.000167948518e+03 
       1.277767213278e-01       9.710760650820e+02 
       1.320934162496e-01       9.421371861414e+02 
       1.365440372147e-01       9.120468156811e+02 
       1.411349626989e-01       8.798551126995e+02 
       1.458725626673e-01       8.451822328115e+02 
       1.507632094453e-01       8.083394400824e+02 
       1.558132869032e-01       7.703049198790e+02 
       1.610291990260e-01       7.325330734850e+02 
       1.664173788672e-01       6.966210374683e+02 
       1.719842988449e-01       6.639175105615e+02 
       1.777364833103e-01       6.351246221995e+02 
       1.836805242991e-01       6.101341856158e+02 
       1.898231013682e-01       5.879885793326e+02 
       1.961710064079e-01       5.672727887692e+02 
       2.027311743228e-01       5.461921863045e+02 
       2.095107204767e-01       5.235338913041e+02 
       2.165169858197e-01       4.991278412110e+02 
       2.237575906590e-01       4.738810065318e+02 
       2.312404981074e-01       4.492649683318e+02 
       2.389740883653e-01       4.267091321816e+02 
       2.469672451700e-01       4.070085438586e+02 
       2.552294560049e-01       3.899084856277e+02 
       2.637709280220e-01       3.742275647594e+02 
       2.726027221185e-01       3.585726316031e+02 
       2.817369082692e-01       3.420984805101e+02 
       2.911867460877e-01       3.249593595462e+02 
       3.009668957462e-01       3.082291059275e+02 
       3.110936659115e-01       2.930125002875e+02 
       3.215853073823e-01       2.795996339066e+02 
       3.324623638230e-01       2.673729596841e+02 
       3.437480946358e-01       2.553184562652e+02 
       3.554689899838e-01       2.429581500247e+02 
       3.676554048306e-01       2.306762061628e+02 
       3.803423484382e-01       2.192059194474e+02 
       3.935704793593e-01       2.088204368414e+02 
       4.073873755601e-01       1.990467453883e+02 
       4.218491780852e-01       1.893395440790e+02 
       4.370227497211e-01       1.797218689948e+02 
       4.529885558850e-01       1.706072415766e+02 
       4.698445777715e-01       1.621044772639e+02 
       4.877117326279e-01       1.538752475244e+02 
       5.067415478924e-01       1.457384953281e+02 
       5.271272986600e-01       1.379067207142e+02 
       5.491206339936e-01       1.304065318961e+02 
       5.730572155829e-01       1.230016149385e+02 
       5.993977700007e-01       1.157289961670e+02 
       6.287967776559e-01       1.085778526808e+02 
       6.622235111726e-01       1.014010924738e+02 
       7.011887454443e-01       9.416055335775e+01 
       7.482007303376e-01       8.668704388175e+01 
       8.077576282516e-01       7.879209128203e+01 
       8.886653618700e-01       7.016363984437e+01 
       1.009357674504e+00       6.039368715594e+01 
       1.204445934416e+00       4.940563242905e+01 
       1.500715611331e+00       3.872837424011e+01 
       1.888510189222e+00       2.999017369046e+01 
       2.377485212894e+00       2.295352804878e+01 
       2.993076535283e+00       1.721581463688e+01 
       3.768060109710e+00       1.256289660464e+01 
       4.743706625281e+00       8.873809724812e+00 
       5.971972816663e+00       6.052595709961e+00 
       7.518268337441e+00       3.990797425744e+00 
       9.464939062692e+00       2.553919137593e+00 
       1.191565230711e+01       1.594481532535e+00 
