# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       2.756692512721e+01 
       1.294632669477e-05       3.438647055016e+01 
       1.629845966544e-05       4.289299417722e+01 
       2.051854504592e-05       5.350380281423e+01 
       2.583131777135e-05       6.673933907938e+01 
       3.251970236249e-05       8.324871476542e+01 
       4.093987968812e-05       1.038414161990e+02 
       5.154025489517e-05       1.295267973062e+02 
       6.488533661788e-05       1.615631270817e+02 
       8.168579912106e-05       2.015184151404e+02 
       1.028363282962e-04       2.513455567228e+02 
       1.294632669477e-04       3.134746256216e+02 
       1.629845966544e-04       3.909252652215e+02 
       2.051854504592e-04       4.874415866821e+02 
       2.583131777135e-04       6.076505215389e+02 
       3.251970236249e-04       7.572412566118e+02 
       4.093987968812e-04       9.431574952639e+02 
       5.154025489517e-04       1.173785903789e+03 
       6.488533661788e-04       1.459115028015e+03 
       8.168579912106e-04       1.810830662698e+03 
       1.028363282962e-03       2.242291233405e+03 
       1.294632669477e-03       2.768242901557e+03 
       1.629845966544e-03       3.403966966679e+03 
       2.051854504592e-03       4.163826943506e+03 
       2.583131777135e-03       5.058804758681e+03 
       3.251970236249e-03       6.092820682726e+03 
       4.093987968812e-03       7.257960434676e+03 
       5.154025489517e-03       8.528109316215e+03 
       6.488533661788e-03       9.828585266447e+03 
       8.168579912106e-03       1.111114298380e+04 
       1.028363282962e-02       1.223308566627e+04 
       1.294632669477e-02       1.302567848457e+04 
       1.629845966541e-02       1.328719813506e+04 
       2.051854489806e-02       1.282530232029e+04 
       2.583120228107e-02       1.156528677533e+04 
       3.250337901381e-02       9.705852918611e+03 
       4.038634812941e-02       7.871200289162e+03 
       4.707387166768e-02       6.820679770490e+03 
       5.191663339536e-02       6.302784794988e+03 
       5.590351292194e-02       5.976939906455e+03 
       5.946008048956e-02       5.728532764969e+03 
       6.277547650522e-02       5.510106371660e+03 
       6.594957176320e-02       5.298998759284e+03 
       6.904214727976e-02       5.083026196160e+03 
       7.209242059671e-02       4.856704167317e+03 
       7.512800270799e-02       4.618768849565e+03 
       7.816947614076e-02       4.371731833112e+03 
       8.123293592942e-02       4.119996256010e+03 
       8.433149385698e-02       3.869574525338e+03 
       8.747621613003e-02       3.626857281415e+03 
       9.067673298577e-02       3.398446430841e+03 
       9.394164898114e-02       3.189830975521e+03 
       9.727882715560e-02       3.005049241062e+03 
       1.006955905314e-01       2.846272760506e+03 
       1.041988677498e-01       2.713440266743e+03 
       1.077952999172e-01       2.604333696029e+03 
       1.114913198684e-01       2.514720784462e+03 
       1.152932114075e-01       2.438544400276e+03 
       1.192071537697e-01       2.368499959087e+03 
       1.232392550412e-01       2.297312843159e+03 
       1.273955772855e-01       2.218414703806e+03 
       1.316821554688e-01       2.127561488743e+03 
       1.361050118366e-01       2.023722954406e+03 
       1.406701671050e-01       1.909545968218e+03 
       1.453836496386e-01       1.790754598021e+03 
       1.502515036607e-01       1.674697173674e+03 
       1.552797974649e-01       1.568718420713e+03 
       1.604746325461e-01       1.478166738194e+03 
       1.658421545375e-01       1.405047720959e+03 
       1.713885668230e-01       1.347654596423e+03 
       1.771201476780e-01       1.300843723123e+03 
       1.830432717858e-01       1.257752298427e+03 
       1.891644369712e-01       1.211642111997e+03 
       1.954902969944e-01       1.157647291082e+03 
       2.020277012648e-01       1.095629553179e+03 
       2.087837423625e-01       1.030154301495e+03 
       2.157658123146e-01       9.676556935750e+02 
       2.229816686680e-01       9.132336811717e+02 
       2.304395115446e-01       8.688400443206e+02 
       2.381480730814e-01       8.330036229584e+02 
       2.461167209517e-01       8.012578412452e+02 
       2.543555780817e-01       7.684038624364e+02 
       2.628756612261e-01       7.319847732823e+02 
       2.716890418105e-01       6.931555327244e+02 
       2.808090334246e-01       6.555261679485e+02 
       2.902504116467e-01       6.226154802884e+02 
       3.000296735960e-01       5.949996322130e+02 
       3.101653468910e-01       5.702916225964e+02 
       3.206783607628e-01       5.456608726075e+02 
       3.315924962254e-01       5.198100506609e+02 
       3.429349379137e-01       4.941290400171e+02 
       3.547369581267e-01       4.705990461888e+02 
       3.670347748030e-01       4.497157431889e+02 
       3.798706411802e-01       4.301670951780e+02 
       3.932942482534e-01       4.106300928623e+02 
       4.073645558342e-01       3.913208373129e+02 
       4.221522205592e-01       3.731586536484e+02 
       4.377428705886e-01       3.562404128802e+02 
       4.542416059114e-01       3.399406964915e+02 
       4.717793138058e-01       3.238581124479e+02 
       4.905217429833e-01       3.083572141240e+02 
       5.106828953150e-01       2.935244320609e+02 
       5.325454054561e-01       2.789034952180e+02 
       5.564926747876e-01       2.645185414697e+02 
       5.830616786244e-01       2.503354001448e+02 
       6.130340650751e-01       2.360854450866e+02 
       6.476025737078e-01       2.216497754656e+02 
       6.886961915796e-01       2.067011190573e+02 
       7.396660932065e-01       1.908374619788e+02 
       8.068496091067e-01       1.733769683013e+02 
       9.032670648876e-01       1.532649868653e+02 
       1.055546980695e+00       1.293385413712e+02 
       1.298277863253e+00       1.028252541443e+02 
       1.631575391620e+00       7.884998578579e+01 
       2.053976158308e+00       5.914099594948e+01 
       2.585802568585e+00       4.321272998489e+01 
       3.255332563359e+00       3.062837757375e+01 
       4.098220887853e+00       2.101568692871e+01 
       5.159354418864e+00       1.397202520557e+01 
       6.495242386361e+00       9.030339468024e+00 
       8.177025695952e+00       5.698397853947e+00 
       1.029426544153e+01       3.526253882696e+00 
